DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-05 14:28:00,11777.0,11782.0,11772.75,11776.0,-1.3318848809055504,-1.2589410341362448,-1.3938871506594601,-1.3464736502594115,1949,-86,11892.629498051163,0.3550071966656031
2022-12-05 14:30:00,11776.0,11776.0,11758.75,11760.25,-1.3464736502594115,-1.3464736502594115,-1.5981299216135159,-1.576246767582724,2540,-191,11891.849555355348,0.3436287925671273
2022-12-05 14:32:00,11760.0,11763.25,11758.5,11762.75,-1.5798939599211894,-1.5324804595211408,-1.6017771139519812,-1.5397748441980714,1683,22,11891.311386547133,0.3357775719506419
2022-12-05 14:34:00,11762.5,11762.75,11755.5,11759.25,-1.5434220365365368,-1.5397748441980714,-1.6455434220135645,-1.5908355369365854,1593,-51,11890.799275449554,0.32830650126449273
2022-12-05 14:36:00,11759.0,11770.5,11758.5,11769.5,-1.5944827292750505,-1.4267118817056477,-1.6017771139519812,-1.4413006510595088,1598,242,11890.310336338132,0.3211734813399048
2022-12-05 14:38:00,11769.5,11771.5,11763.25,11763.5,-1.4413006510595088,-1.4121231123517866,-1.5324804595211408,-1.5288332671826754,1106,41,11889.98182759912,0.31638094311572046
2022-12-05 14:40:00,11763.5,11765.75,11752.75,11753.5,-1.5288332671826754,-1.496008536136488,-1.6856625377366825,-1.6747209607212867,1666,-282,11889.457712378115,0.30873474704162424
2022-12-05 14:42:00,11753.25,11765.0,11751.5,11761.25,-1.678368153059752,-1.5069501131518839,-1.703898499429009,-1.561657998228863,1906,-17,11888.858659291145,0.2999952997250998
2022-12-05 14:44:00,11761.5,11766.0,11758.0,11758.25,-1.5580108058903979,-1.4923613437980228,-1.6090714986289116,-1.6054243062904465,1231,58,11888.48568193163,0.2945540190529238
2022-12-05 14:46:00,11758.0,11758.0,11751.0,11752.75,-1.6090714986289116,-1.6090714986289116,-1.7111928841059396,-1.6856625377366825,1459,-267,11888.020409577963,0.28776626799853566
2022-12-05 14:48:00,11752.5,11763.0,11745.5,11762.25,-1.6893097300751478,-1.536127651859606,-1.7914311155521758,-1.5470692288750019,2518,-33,11887.223490252443,0.27614019576489773
2022-12-05 14:50:00,11762.5,11770.0,11762.25,11766.25,-1.5434220365365368,-1.434006266382578,-1.5470692288750019,-1.4887141514595574,1969,-34,11886.661971109577,0.2679483225018621
2022-12-05 14:52:00,11765.75,11771.75,11762.0,11771.75,-1.496008536136488,-1.4084759200133212,-1.5507164212134672,-1.4084759200133212,1233,68,11886.315159543243,0.2628887685513533
2022-12-05 14:54:00,11770.75,11772.5,11755.5,11759.25,-1.4230646893671823,-1.3975343429979254,-1.6455434220135645,-1.5908355369365854,1960,-327,11885.754804748125,0.2547138816890524
2022-12-05 14:56:00,11759.25,11774.25,11758.75,11770.0,-1.5908355369365854,-1.3720039966286683,-1.5981299216135159,-1.434006266382578,2010,218,11885.197152965507,0.24657842845268088
2022-12-05 14:58:00,11770.0,11770.25,11764.5,11768.5,-1.434006266382578,-1.430359074044113,-1.5142444978288143,-1.4558894204133699,1252,-33,11884.854969275842,0.2415863895274924
2022-12-05 15:00:00,11768.0,11775.5,11766.75,11767.25,-1.4631838050903005,-1.3537680349363421,-1.4814197667826268,-1.4741253821056963,1504,145,11884.45956783203,0.2358179690615124
2022-12-05 15:02:00,11767.5,11773.0,11761.5,11771.75,-1.470478189767231,-1.3902399583209948,-1.5580108058903979,-1.4084759200133212,1468,-23,11884.063168101164,0.230034984815998
2022-12-05 15:04:00,11771.25,11775.5,11759.0,11759.75,-1.415770304690252,-1.3537680349363421,-1.5944827292750505,-1.5835411522596547,1766,-126,11883.589838802565,0.2231296928503238
2022-12-05 15:06:00,11760.0,11771.75,11753.5,11767.5,-1.5798939599211894,-1.4084759200133212,-1.6747209607212867,-1.470478189767231,2111,15,11883.006756587045,0.2146232408937395
2022-12-05 15:08:00,11768.0,11777.25,11768.0,11769.5,-1.4631838050903005,-1.328237688567085,-1.4631838050903005,-1.4413006510595088,1722,-8,11882.57443337541,0.20831617727289625
2022-12-05 15:10:00,11769.5,11775.5,11759.5,11770.0,-1.4413006510595088,-1.3537680349363421,-1.58718834459812,-1.434006266382578,1911,181,11882.076427953512,0.20105089103584153
2022-12-05 15:12:00,11770.25,11775.25,11766.5,11771.5,-1.430359074044113,-1.3574152272748072,-1.485066959121092,-1.4121231123517866,1129,-19,11881.792838628431,0.19691367178103314
2022-12-05 15:14:00,11771.5,11779.25,11771.0,11772.0,-1.4121231123517866,-1.2990601498593628,-1.419417497028717,-1.404828727674856,1617,87,11881.404647417863,0.19125043974485453
2022-12-05 15:16:00,11772.25,11773.0,11760.0,11762.25,-1.4011815353363908,-1.3902399583209948,-1.5798939599211894,-1.5470692288750019,1530,-280,11881.010336950378,0.18549793528089586
2022-12-05 15:18:00,11762.5,11764.0,11754.75,11760.5,-1.5434220365365368,-1.521538882505745,-1.6564849990289603,-1.572599575244259,1491,-330,11880.604924800433,0.17958347093208984
2022-12-05 15:20:00,11760.0,11766.0,11757.0,11761.75,-1.5798939599211894,-1.4923613437980228,-1.6236602679827727,-1.5543636135519325,1187,-83,11880.289722816757,0.17498506189236387
2022-12-05 15:22:00,11761.75,11771.75,11757.25,11770.5,-1.5543636135519325,-1.4084759200133212,-1.6200130756443076,-1.4267118817056477,1236,74,11879.97152158011,0.17034289744281594
2022-12-05 15:24:00,11770.5,11770.5,11756.0,11757.5,-1.4267118817056477,-1.4267118817056477,-1.6382490373366339,-1.6163658833058423,1303,-188,11879.634348902275,0.1654239630134403
2022-12-05 15:26:00,11757.75,11766.25,11756.25,11764.75,-1.612718690967377,-1.4887141514595574,-1.6346018449981687,-1.5105973054903492,1525,168,11879.235456888513,0.1596046194275896
2022-12-05 15:28:00,11765.0,11765.0,11755.25,11759.0,-1.5069501131518839,-1.5069501131518839,-1.6491906143520298,-1.5944827292750505,1267,-91,11878.90294770866,0.1547537196946571
2022-12-05 15:30:00,11759.5,11775.0,11758.75,11773.5,-1.58718834459812,-1.3610624196132726,-1.5981299216135159,-1.3829455736440643,1838,417,11878.45109820298,0.14816179147364672
2022-12-05 15:32:00,11773.5,11781.5,11771.75,11776.75,-1.3829455736440643,-1.2662354188131753,-1.4084759200133212,-1.3355320732440157,2477,58,11877.900603970964,0.14013075809211467
2022-12-05 15:34:00,11776.5,11786.5,11774.25,11786.25,-1.339179265582481,-1.1932915720438697,-1.3720039966286683,-1.196938764382335,2072,351,11877.461551435314,0.1337255219152891
2022-12-05 15:36:00,11786.0,11795.5,11785.5,11791.0,-1.2005859567208002,-1.0619926478591195,-1.2078803413977308,-1.1276421099514946,2662,116,11876.961472262426,0.12642998220338103
2022-12-05 15:38:00,11791.0,11791.5,11771.75,11773.5,-1.1276421099514946,-1.120347725274564,-1.4084759200133212,-1.3829455736440643,2538,-230,11876.441620492515,0.11884598463393715
2022-12-05 15:40:00,11773.75,11774.0,11761.0,11761.75,-1.379298381305599,-1.3756511889671337,-1.5653051905673283,-1.5543636135519325,2253,-113,11875.916829074558,0.11118992367848521
2022-12-05 15:42:00,11762.0,11771.75,11762.0,11767.75,-1.5507164212134672,-1.4084759200133212,-1.5507164212134672,-1.4668309974287657,2318,314,11875.379065793086,0.10334461919809489
2022-12-05 15:44:00,11768.0,11774.5,11762.25,11768.75,-1.4631838050903005,-1.3683568042902032,-1.5470692288750019,-1.4522422280749046,2695,-59,11874.769022601404,0.09444483977876526
2022-12-05 15:46:00,11768.5,11784.25,11766.0,11780.25,-1.4558894204133699,-1.2261163030900573,-1.4923613437980228,-1.2844713805055017,1658,323,11874.420752067997,0.08936400129415105
2022-12-05 15:48:00,11780.5,11782.25,11771.5,11776.0,-1.2808241881670364,-1.2552938417977795,-1.4121231123517866,-1.3464736502594115,1328,-148,11874.14843598907,0.08539124482731492
2022-12-05 15:50:00,11776.0,11779.5,11765.5,11778.75,-1.3464736502594115,-1.2954129575208975,-1.4996557284749532,-1.3063545345362935,2300,223,11873.659332635983,0.0782558288189508
2022-12-05 15:52:00,11778.75,11790.5,11778.5,11784.0,-1.3063545345362935,-1.1349364946284253,-1.3100017268747586,-1.2297634954285226,2668,183,11873.164444065342,0.07103601360600921
2022-12-05 15:54:00,11784.25,11797.5,11783.75,11797.0,-1.2261163030900573,-1.0328151091513973,-1.2334106877669877,-1.040109493828328,4040,251,11872.476484811474,0.06099953472647056
2022-12-05 15:56:00,11797.25,11808.5,11792.25,11805.25,-1.0364623014898626,-0.872338646258925,-1.1094061482591682,-0.9197521466589735,4250,-143,11871.849782087624,0.05185671323477097
2022-12-05 15:58:00,11805.25,11809.25,11802.0,11802.75,-0.9197521466589735,-0.8613970692435291,-0.9671656470590222,-0.9562240700436264,10884,-66,11870.40774534753,0.03081917183375679
2022-12-05 16:00:00,11802.5,11813.75,11802.5,11805.75,-0.9598712623820916,-0.795747607151154,-0.9598712623820916,-0.912457761982043,4024,167,11869.910339753029,0.023562636340272558
2022-12-05 16:02:00,11805.75,11806.25,11798.75,11799.25,-0.912457761982043,-0.9051633773051124,-1.0145791474590709,-1.0072847627821404,1290,-250,11869.738196220573,0.02105127404951119
2022-12-05 16:04:00,11799.25,11800.0,11794.75,11795.0,-1.0072847627821404,-0.9963431857667445,-1.0729342248745153,-1.0692870325360502,1127,-92,11869.577113738758,0.018701278875369157
2022-12-05 16:06:00,11795.0,11800.0,11794.25,11797.0,-1.0692870325360502,-0.9963431857667445,-1.080228609551446,-1.040109493828328,861,30,11869.454108694967,0.01690678666211972
2022-12-05 16:08:00,11796.75,11800.0,11796.0,11799.25,-1.043756686166793,-0.9963431857667445,-1.054698263182189,-1.0072847627821404,606,85,11869.368828163466,0.015662648657690823
2022-12-05 16:10:00,11799.0,11802.75,11798.25,11802.5,-1.0109319551206055,-0.9562240700436264,-1.0218735321360015,-0.9598712623820916,737,12,11869.269009827192,0.01420642197251714
2022-12-05 16:12:00,11802.75,11808.25,11795.25,11797.75,-0.9562240700436264,-0.8759858385973902,-1.0656398401975848,-1.029167916812932,1367,-34,11869.087980578754,0.011565428020733303
2022-12-05 16:14:00,11798.0,11798.0,11790.75,11794.0,-1.0255207244744668,-1.0255207244744668,-1.13128930228996,-1.0838758018899113,749,-125,11868.978384625629,0.009966557938476036
2022-12-05 16:16:00,11793.75,11795.5,11793.25,11793.75,-1.0875229942283766,-1.0619926478591195,-1.094817378905307,-1.0875229942283766,91,55,11868.965091130893,0.009772622209859324
2022-12-05 16:18:00,11793.75,11794.25,11792.75,11794.25,-1.0875229942283766,-1.080228609551446,-1.1021117635822377,-1.080228609551446,89,23,11868.95194192054,0.00958079141286505
2022-12-05 16:20:00,11794.25,11795.0,11793.25,11793.75,-1.080228609551446,-1.0692870325360502,-1.094817378905307,-1.0875229942283766,98,7,11868.937588205472,0.009371388374351019
