DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-14 14:16:00,3607.5,3607.5,3602.25,3602.25,-1.0743670597797186,-1.0743670597797186,-1.2110784311596523,-1.2110784311596523,8940,-1210,3657.983535277667,0.24023738591879248
2022-10-14 14:18:00,3602.25,3605.5,3601.75,3602.0,-1.2110784311596523,-1.1264475822101696,-1.224098561767265,-1.2175884964634587,5925,-262,3657.823485305138,0.2360696428266339
2022-10-14 14:20:00,3602.25,3604.25,3601.75,3603.25,-1.2110784311596523,-1.1589979087292013,-1.224098561767265,-1.1850381699444268,3951,-74,3657.716056357552,0.23327216496942715
2022-10-14 14:22:00,3603.25,3605.75,3602.0,3603.25,-1.1850381699444268,-1.1199375169063632,-1.2175884964634587,-1.1850381699444268,3681,92,3657.61794147234,0.23071722772940176
2022-10-14 14:24:00,3603.25,3605.75,3601.75,3602.25,-1.1850381699444268,-1.1199375169063632,-1.224098561767265,-1.2110784311596523,3200,77,3657.532739742819,0.22849855243668662
2022-10-14 14:26:00,3602.5,3602.5,3598.75,3601.5,-1.204568365855846,-1.204568365855846,-1.3022193454129416,-1.2306086270710714,8320,-849,3657.2996729490897,0.22242943224737152
2022-10-14 14:28:00,3601.5,3605.75,3600.75,3604.75,-1.2306086270710714,-1.1199375169063632,-1.2501388229824906,-1.1459777781215885,6026,884,3657.139819652773,0.2182668106551725
2022-10-14 14:30:00,3604.75,3605.75,3602.25,3605.25,-1.1459777781215885,-1.1199375169063632,-1.2110784311596523,-1.1329576475139758,5773,159,3656.989681087385,0.21435716319399603
2022-10-14 14:32:00,3605.25,3606.25,3601.25,3602.25,-1.1329576475139758,-1.1069173862987505,-1.2371186923748778,-1.2110784311596523,5919,-191,3656.8359016858235,0.21035270740781356
2022-10-14 14:34:00,3602.25,3605.0,3601.75,3602.5,-1.2110784311596523,-1.1394677128177821,-1.224098561767265,-1.204568365855846,4538,523,3656.7177732472987,0.20727661201167355
2022-10-14 14:36:00,3602.75,3603.75,3601.0,3602.5,-1.1980583005520395,-1.172018039336814,-1.2436287576786842,-1.204568365855846,3990,97,3656.6124011898523,0.20453269611099228
2022-10-14 14:38:00,3602.5,3604.5,3601.5,3602.5,-1.204568365855846,-1.152487843425395,-1.2306086270710714,-1.204568365855846,4730,-108,3656.4894479370305,0.20133096129024916
2022-10-14 14:40:00,3602.5,3602.75,3596.5,3601.75,-1.204568365855846,-1.1980583005520395,-1.3608099331471988,-1.224098561767265,9571,-1083,3656.2267836329984,0.19449111420133577
2022-10-14 14:42:00,3601.75,3604.0,3599.0,3603.0,-1.224098561767265,-1.1655079740330077,-1.2957092801091352,-1.1915482352482332,6545,491,3656.0544607977563,0.19000378255827757
2022-10-14 14:44:00,3603.0,3603.75,3600.75,3601.5,-1.1915482352482332,-1.172018039336814,-1.2501388229824906,-1.2306086270710714,3549,129,3655.9627508069866,0.18761563044258978
2022-10-14 14:46:00,3601.5,3602.25,3598.0,3599.75,-1.2306086270710714,-1.2110784311596523,-1.3217495413243607,-1.276179084197716,4437,-140,3655.844014040294,0.1845236940220646
2022-10-14 14:48:00,3599.5,3604.25,3599.25,3603.75,-1.2826891495015225,-1.1589979087292013,-1.2891992148053288,-1.172018039336814,7439,858,3655.651843835139,0.17951953168204302
2022-10-14 14:50:00,3603.5,3604.25,3601.25,3603.25,-1.1785281046406204,-1.1589979087292013,-1.2371186923748778,-1.1850381699444268,5002,-114,3655.525777069824,0.17623672018268408
2022-10-14 14:52:00,3603.5,3604.75,3602.0,3603.75,-1.1785281046406204,-1.1459777781215885,-1.2175884964634587,-1.172018039336814,6100,-160,3655.3746589840803,0.17230156575557004
2022-10-14 14:54:00,3604.0,3605.75,3600.25,3603.75,-1.1655079740330077,-1.1199375169063632,-1.2631589535901033,-1.172018039336814,6212,108,3655.2205603463995,0.16828879697745758
2022-10-14 14:56:00,3603.75,3605.0,3602.0,3604.25,-1.172018039336814,-1.1394677128177821,-1.2175884964634587,-1.1589979087292013,4731,21,3655.104925096288,0.16527762485886155
2022-10-14 14:58:00,3604.0,3606.0,3601.0,3605.75,-1.1655079740330077,-1.1134274516025569,-1.2436287576786842,-1.1199375169063632,5001,253,3654.983251345677,0.16210920860992323
2022-10-14 15:00:00,3605.75,3611.25,3605.25,3609.5,-1.1199375169063632,-0.9767160802226229,-1.1329576475139758,-1.0222865373492676,11646,1627,3654.728055485613,0.15546384175280223
2022-10-14 15:02:00,3609.25,3615.0,3607.75,3614.25,-1.028796602653074,-0.8790651006655273,-1.0678569944759122,-0.8985952965769465,9431,1337,3654.537187962157,0.15049360158451625
2022-10-14 15:04:00,3614.25,3614.5,3606.25,3607.0,-0.8985952965769465,-0.8920852312731401,-1.1069173862987505,-1.0873871903873313,9730,-1666,3654.337500952665,0.14529369969605307
2022-10-14 15:06:00,3606.75,3610.5,3604.5,3604.75,-1.0938972556911377,-0.996246276134042,-1.152487843425395,-1.1459777781215885,6348,-716,3654.1997363203513,0.14170627268438124
2022-10-14 15:08:00,3604.75,3605.5,3602.0,3604.25,-1.1459777781215885,-1.1264475822101696,-1.2175884964634587,-1.1589979087292013,7529,-138,3654.0243519521086,0.1371392179222762
2022-10-14 15:10:00,3604.0,3606.25,3602.75,3605.5,-1.1655079740330077,-1.1069173862987505,-1.1980583005520395,-1.1264475822101696,4660,196,3653.918019473414,0.13437029240140091
2022-10-14 15:12:00,3605.5,3605.5,3598.5,3600.0,-1.1264475822101696,-1.1264475822101696,-1.308729410716748,-1.2696690188939097,7209,-879,3653.7461438695923,0.12989460678136772
2022-10-14 15:14:00,3599.75,3601.75,3595.5,3599.0,-1.276179084197716,-1.224098561767265,-1.3868501943624243,-1.2957092801091352,6993,-321,3653.5696984386595,0.12529992166963794
2022-10-14 15:16:00,3599.0,3599.25,3595.5,3596.0,-1.2957092801091352,-1.2891992148053288,-1.3868501943624243,-1.3738300637548115,5697,-149,3653.423534865639,0.12149378404803723
2022-10-14 15:18:00,3595.75,3600.0,3595.0,3599.5,-1.380340129058618,-1.2696690188939097,-1.399870324970037,-1.2826891495015225,6740,456,3653.2519741956658,0.11702629938767001
2022-10-14 15:20:00,3599.5,3601.5,3597.5,3598.75,-1.2826891495015225,-1.2306086270710714,-1.3347696719319735,-1.3022193454129416,5086,191,3653.1278290352025,0.113793526980603
2022-10-14 15:22:00,3599.0,3605.25,3598.75,3603.25,-1.2957092801091352,-1.1329576475139758,-1.3022193454129416,-1.1850381699444268,6684,917,3652.9731125419007,0.10976466908071686
2022-10-14 15:24:00,3603.25,3606.75,3602.5,3606.0,-1.1850381699444268,-1.0938972556911377,-1.204568365855846,-1.1134274516025569,5277,697,3652.857880538246,0.10676399760519692
2022-10-14 15:26:00,3606.0,3606.5,3602.25,3605.5,-1.1134274516025569,-1.100407320994944,-1.2110784311596523,-1.1264475822101696,6859,469,3652.708149308401,0.10286495726795762
2022-10-14 15:28:00,3605.5,3609.5,3605.25,3608.0,-1.1264475822101696,-1.0222865373492676,-1.1329576475139758,-1.0613469291721058,6674,468,3652.572329799956,0.0993281817899372
2022-10-14 15:30:00,3608.25,3608.5,3603.5,3605.5,-1.0548368638682994,-1.048326798564493,-1.1785281046406204,-1.1264475822101696,7036,-365,3652.4256925581185,0.09550970970860473
2022-10-14 15:32:00,3605.25,3609.75,3604.0,3608.25,-1.1329576475139758,-1.0157764720454612,-1.1655079740330077,-1.0548368638682994,6058,504,3652.302541261512,0.09230281777597164
2022-10-14 15:34:00,3608.25,3615.75,3608.0,3614.5,-1.0548368638682994,-0.8595349047541083,-1.0613469291721058,-0.8920852312731401,11751,1315,3652.0916321895315,0.08681069044893976
2022-10-14 15:36:00,3614.5,3614.75,3607.25,3608.0,-0.8920852312731401,-0.8855751659693337,-1.080877125083525,-1.0613469291721058,10790,-382,3651.8957285521833,0.08170930855937558
2022-10-14 15:38:00,3607.75,3608.75,3604.75,3607.25,-1.0678569944759122,-1.0418167332606867,-1.1459777781215885,-1.080877125083525,7448,137,3651.7476482991788,0.07785326009032056
2022-10-14 15:40:00,3607.5,3608.0,3602.5,3604.0,-1.0743670597797186,-1.0613469291721058,-1.204568365855846,-1.1655079740330077,6862,-535,3651.6075567087396,0.07420523848122913
2022-10-14 15:42:00,3603.75,3607.25,3603.5,3605.5,-1.172018039336814,-1.080877125083525,-1.1785281046406204,-1.1264475822101696,6935,369,3651.4672093141853,0.07055055566615683
2022-10-14 15:44:00,3605.75,3607.5,3602.25,3602.25,-1.1199375169063632,-1.0743670597797186,-1.2110784311596523,-1.2110784311596523,7147,-327,3651.321900987109,0.06676668887235367
2022-10-14 15:46:00,3602.5,3604.0,3599.75,3600.25,-1.204568365855846,-1.1655079740330077,-1.276179084197716,-1.2631589535901033,7722,-387,3651.1558424007,0.06244247990521748
2022-10-14 15:48:00,3600.25,3605.25,3599.5,3604.25,-1.2631589535901033,-1.1329576475139758,-1.2826891495015225,-1.1589979087292013,7242,442,3651.002686198981,0.05845425240572506
2022-10-14 15:50:00,3604.0,3608.5,3603.25,3603.75,-1.1655079740330077,-1.048326798564493,-1.1850381699444268,-1.172018039336814,14264,-469,3650.7253326232544,0.05123189284483607
2022-10-14 15:52:00,3603.75,3607.5,3603.25,3605.75,-1.172018039336814,-1.0743670597797186,-1.1850381699444268,-1.1199375169063632,11183,-394,3650.5078620137974,0.0455689013679366
2022-10-14 15:54:00,3605.5,3606.75,3596.0,3596.0,-1.1264475822101696,-1.0938972556911377,-1.3738300637548115,-1.3738300637548115,24235,-1812,3650.0025182628433,0.03240961808961005
2022-10-14 15:56:00,3595.75,3598.0,3593.5,3594.25,-1.380340129058618,-1.3217495413243607,-1.4389307167928753,-1.4194005208814562,23846,-477,3649.458974876614,0.018255606330394643
2022-10-14 15:58:00,3594.0,3601.25,3591.25,3599.25,-1.4259105861852626,-1.2371186923748778,-1.4975213045271327,-1.2891992148053288,101565,-117,3647.2813652184914,-0.03844991799191327
2022-10-14 16:00:00,3599.0,3601.25,3596.75,3598.0,-1.2957092801091352,-1.2371186923748778,-1.3542998678433924,-1.3217495413243607,31796,-298,3646.67060016853,-0.05435439943403295
2022-10-14 16:02:00,3598.25,3599.25,3597.25,3597.5,-1.3152394760205544,-1.2891992148053288,-1.3412797372357796,-1.3347696719319735,8405,-187,3646.509223704042,-0.058556684723297
2022-10-14 16:04:00,3597.5,3598.5,3597.0,3597.75,-1.3347696719319735,-1.308729410716748,-1.347789802539586,-1.328259606628167,6296,58,3646.3877979151134,-0.06171864398526574
2022-10-14 16:06:00,3597.75,3600.0,3597.75,3598.25,-1.328259606628167,-1.2696690188939097,-1.328259606628167,-1.3152394760205544,4169,-7,3646.3095781747807,-0.06375550645571872
2022-10-14 16:08:00,3598.25,3599.5,3597.75,3599.5,-1.3152394760205544,-1.2826891495015225,-1.328259606628167,-1.2826891495015225,3119,155,3646.2509194500612,-0.06528299496995797
2022-10-14 16:10:00,3599.5,3601.0,3598.5,3599.75,-1.2826891495015225,-1.2436287576786842,-1.308729410716748,-1.276179084197716,3180,79,3646.19267110286,-0.06679979714643601
2022-10-14 16:12:00,3599.75,3600.5,3598.5,3599.5,-1.276179084197716,-1.256648888286297,-1.308729410716748,-1.2826891495015225,2729,-35,3646.1425315338997,-0.06810544461938668
2022-10-14 16:14:00,3599.5,3601.5,3599.0,3599.0,-1.2826891495015225,-1.2306086270710714,-1.2957092801091352,-1.2957092801091352,3109,-47,3646.086457718036,-0.06956562143181079
2022-10-14 16:16:00,3599.0,3600.75,3599.0,3600.5,-1.2957092801091352,-1.2501388229824906,-1.2957092801091352,-1.256648888286297,920,108,3646.069755356776,-0.07000055528193024
2022-10-14 16:18:00,3600.5,3601.25,3600.25,3601.0,-1.256648888286297,-1.2371186923748778,-1.2631589535901033,-1.2436287576786842,693,93,3646.057420249054,-0.07032176470912653
2022-10-14 16:20:00,3600.75,3601.0,3600.0,3600.0,-1.2501388229824906,-1.2436287576786842,-1.2696690188939097,-1.2696690188939097,676,-14,3646.0453278440705,-0.07063665409362159
