DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-18 14:26:00,11526.75,11534.25,11524.5,11534.0,-0.7999038447396973,-0.7139933164697831,-0.8256770032206716,-0.7168570007454469,1128,310,11620.565604620744,0.27472924231756585
2023-01-18 14:28:00,11533.25,11544.0,11532.75,11541.0,-0.7254480535724384,-0.6023096297188946,-0.731175422123766,-0.6366738410268603,2016,244,11620.220832891175,0.27077997279493127
2023-01-18 14:30:00,11541.0,11544.75,11536.25,11538.25,-0.6366738410268603,-0.5937185768919031,-0.6910838422644726,-0.6681743680591622,1512,14,11619.970810802122,0.2679160354949677
2023-01-18 14:32:00,11538.75,11545.25,11536.5,11542.0,-0.6624469995078346,-0.5879912083405755,-0.6882201579888089,-0.625219103924205,1084,86,11619.793366470542,0.26588345732635377
2023-01-18 14:34:00,11542.0,11543.0,11532.75,11534.5,-0.625219103924205,-0.6137643668215498,-0.731175422123766,-0.7111296321941193,1062,-235,11619.613714623494,0.2638255926484247
2023-01-18 14:36:00,11534.5,11539.5,11529.5,11538.25,-0.7111296321941193,-0.6538559466808431,-0.7684033177073955,-0.6681743680591622,1095,58,11619.421689244875,0.26162599241930634
2023-01-18 14:38:00,11538.25,11540.0,11529.75,11532.25,-0.6681743680591622,-0.6481285781295155,-0.7655396334317317,-0.7369027906750936,876,11,11619.269367279825,0.2598811843546962
2023-01-18 14:40:00,11532.5,11535.25,11529.25,11531.0,-0.7340391063994298,-0.7025385793671278,-0.7712670019830593,-0.7512212120534126,898,-91,11619.108949415344,0.2580436398905007
2023-01-18 14:42:00,11531.5,11535.25,11526.5,11534.0,-0.745493843502085,-0.7025385793671278,-0.8027675290153612,-0.7168570007454469,1049,-9,11618.919349800173,0.2558718261439564
2023-01-18 14:44:00,11533.75,11540.0,11532.25,11533.25,-0.7197206850211108,-0.6481285781295155,-0.7369027906750936,-0.7254480535724384,1002,-27,11618.74975826647,0.25392919971053823
2023-01-18 14:46:00,11533.25,11535.75,11529.0,11530.75,-0.7254480535724384,-0.6968112108158002,-0.774130686258723,-0.7540848963290764,808,-6,11618.60732311121,0.2522976424528697
2023-01-18 14:48:00,11531.0,11536.5,11524.25,11525.25,-0.7512212120534126,-0.6882201579888089,-0.8285406874963355,-0.8170859503936803,1032,12,11618.421879168662,0.2501734308436893
2023-01-18 14:50:00,11525.5,11528.25,11520.5,11522.75,-0.8142222661180164,-0.7827217390857145,-0.8714959516312926,-0.8457227931503183,1146,-10,11618.202890415942,0.24766497225284664
2023-01-18 14:52:00,11523.0,11524.0,11518.75,11523.5,-0.8428591088746545,-0.8314043717719992,-0.8915417415609392,-0.8371317403233268,786,24,11618.04849912871,0.24589646064666873
2023-01-18 14:54:00,11523.5,11526.5,11517.25,11525.5,-0.8371317403233268,-0.8027675290153612,-0.908723847214922,-0.8142222661180164,998,150,11617.854183664173,0.24367062808542347
2023-01-18 14:56:00,11525.0,11527.0,11518.25,11522.75,-0.819949634669344,-0.7970401604640336,-0.8972691101122668,-0.8457227931503183,857,-102,11617.689246153006,0.2417813122566452
2023-01-18 14:58:00,11522.5,11527.5,11521.75,11524.25,-0.8485864774259821,-0.791312791912706,-0.8571775302529735,-0.8285406874963355,839,109,11617.531710956115,0.239976787991841
2023-01-18 15:00:00,11524.25,11524.5,11512.0,11514.0,-0.8285406874963355,-0.8256770032206716,-0.9688612170038621,-0.9459517427985515,1781,-89,11617.176236676303,0.23590492356983428
2023-01-18 15:02:00,11514.5,11524.5,11513.25,11516.25,-0.9402243742472239,-0.8256770032206716,-0.954542795625543,-0.9201785843175774,1264,-45,11616.927076356666,0.23305085761197086
2023-01-18 15:04:00,11515.75,11521.0,11513.0,11515.75,-0.925905952868905,-0.865768583079965,-0.9574064799012069,-0.925905952868905,1031,-70,11616.72091003508,0.23068927659878793
2023-01-18 15:06:00,11515.75,11521.5,11512.0,11519.5,-0.925905952868905,-0.8600412145286374,-0.9688612170038621,-0.8829506887339478,922,138,11616.536798970916,0.22858033276109138
2023-01-18 15:08:00,11519.25,11526.0,11517.75,11520.25,-0.8858143730096116,-0.8084948975666888,-0.9029964786635944,-0.8743596359069564,1357,9,11616.280908363811,0.22564917312968188
2023-01-18 15:10:00,11519.75,11540.75,11517.5,11534.75,-0.880087004458284,-0.6395375253025241,-0.9058601629392583,-0.7082659479184555,2329,440,11615.878417687007,0.2210387482406191
2023-01-18 15:12:00,11534.5,11540.0,11528.75,11529.25,-0.7111296321941193,-0.6481285781295155,-0.7769943705343869,-0.7712670019830593,1052,-146,11615.708759005653,0.2190953526485238
2023-01-18 15:14:00,11530.0,11535.5,11517.75,11528.0,-0.7626759491560678,-0.6996748950914641,-0.9029964786635944,-0.7855854233613783,1988,45,11615.359703566466,0.215097014358382
2023-01-18 15:16:00,11527.0,11528.25,11514.25,11516.0,-0.7970401604640336,-0.7827217390857145,-0.9430880585228878,-0.9230422685932411,1450,-245,11615.091513614969,0.21202496897040032
2023-01-18 15:18:00,11516.25,11524.5,11514.0,11520.25,-0.9201785843175774,-0.8256770032206716,-0.9459517427985515,-0.8743596359069564,1287,274,11614.849703098596,0.2092550930767001
2023-01-18 15:20:00,11520.25,11524.5,11516.0,11517.25,-0.8743596359069564,-0.8256770032206716,-0.9230422685932411,-0.908723847214922,1245,-114,11614.619376861505,0.20661676658297928
2023-01-18 15:22:00,11517.75,11527.0,11516.25,11525.25,-0.9029964786635944,-0.7970401604640336,-0.9201785843175774,-0.8170859503936803,1027,31,11614.432979376394,0.20448163239442546
2023-01-18 15:24:00,11525.0,11526.25,11519.25,11522.0,-0.819949634669344,-0.8056312132910249,-0.8858143730096116,-0.8543138459773097,803,60,11614.289517310792,0.202838312148755
2023-01-18 15:26:00,11521.75,11525.75,11520.75,11525.0,-0.8571775302529735,-0.8113585818423525,-0.8686322673556288,-0.819949634669344,786,119,11614.150291217462,0.20124351385182754
2023-01-18 15:28:00,11525.5,11525.5,11515.25,11517.5,-0.8142222661180164,-0.8142222661180164,-0.9316333214202326,-0.9058601629392583,1247,22,11613.923320102482,0.19864361939985006
2023-01-18 15:30:00,11517.25,11517.5,11507.75,11508.75,-0.908723847214922,-0.9058601629392583,-1.0175438496901468,-1.0060891125874916,1835,-96,11613.563810935218,0.1945255364028455
2023-01-18 15:32:00,11508.5,11510.0,11497.0,11503.0,-1.0089527968631553,-0.9917706912091725,-1.1406822735436906,-1.071953850927759,2608,23,11613.011429983086,0.18819815781564145
2023-01-18 15:34:00,11503.25,11508.25,11499.25,11504.5,-1.0690901666520953,-1.0118164811388193,-1.1149091150627164,-1.0547717452737764,1414,22,11612.714931333207,0.1848018437299945
2023-01-18 15:36:00,11504.75,11507.0,11499.5,11500.0,-1.0519080609981124,-1.0261349025171382,-1.1120454307870524,-1.106318062235725,1145,-8,11612.474918950542,0.1820525649851792
2023-01-18 15:38:00,11500.25,11502.5,11495.0,11496.25,-1.103454377960061,-1.0776812194790868,-1.163591747749001,-1.149273326370682,1568,0,11612.134469386001,0.17815280472666686
2023-01-18 15:40:00,11496.0,11497.5,11490.5,11491.0,-1.1521370106463458,-1.134954904992363,-1.2151380647109495,-1.209410696159622,2532,-154,11611.566143988737,0.17164278671223376
2023-01-18 15:42:00,11491.25,11494.25,11487.0,11488.75,-1.206547011883958,-1.1721828005759924,-1.2552296445702429,-1.2351838546405962,2145,69,11611.075245478818,0.16601967333703563
2023-01-18 15:44:00,11488.5,11501.75,11488.0,11498.0,-1.23804753891626,-1.0862722723060783,-1.2437749074675877,-1.1292275364410354,2974,564,11610.424964388603,0.15857087440579568
2023-01-18 15:46:00,11498.25,11503.0,11485.75,11491.0,-1.1263638521653716,-1.071953850927759,-1.269548065948562,-1.209410696159622,2754,-118,11609.826666791467,0.15171753272144986
2023-01-18 15:48:00,11490.5,11493.75,11485.25,11490.5,-1.2151380647109495,-1.1779101691273202,-1.2752754344998896,-1.2151380647109495,1945,-180,11609.3901395184,0.1467172275703285
2023-01-18 15:50:00,11491.25,11499.0,11481.5,11495.0,-1.206547011883958,-1.1177727993383801,-1.3182306986348467,-1.163591747749001,3493,-44,11608.618940908746,0.13788335024279913
2023-01-18 15:52:00,11495.0,11502.25,11489.5,11490.25,-1.163591747749001,-1.0805449037547505,-1.2265928018136047,-1.2180017489866135,2810,320,11608.034886336192,0.13119315866060224
2023-01-18 15:54:00,11489.5,11493.75,11485.25,11485.25,-1.2265928018136047,-1.1779101691273202,-1.2752754344998896,-1.2752754344998896,3872,226,11607.194756592015,0.12156969330891018
2023-01-18 15:56:00,11485.25,11487.0,11474.25,11477.25,-1.2752754344998896,-1.2552296445702429,-1.401277542629097,-1.3669133313211315,4184,-411,11606.232761235919,0.11055028941087497
2023-01-18 15:58:00,11477.25,11482.75,11470.5,11479.5,-1.3669133313211315,-1.3039122772565277,-1.4442328067640542,-1.341140172840157,10877,454,11603.721487630173,0.08178431046421981
2023-01-18 16:00:00,11479.5,11483.5,11474.0,11475.75,-1.341140172840157,-1.2953212244295362,-1.404141226904761,-1.3840954369751144,3990,-51,11602.839501349592,0.07168138949201087
2023-01-18 16:02:00,11476.25,11477.5,11473.25,11476.75,-1.3783680684237867,-1.3640496470454677,-1.4127322797317523,-1.372640699872459,961,-126,11602.623203082372,0.06920374970525138
2023-01-18 16:04:00,11476.75,11478.0,11472.75,11474.25,-1.372640699872459,-1.35832227849414,-1.41845964828308,-1.401277542629097,725,-50,11602.46050799588,0.06734012026158927
2023-01-18 16:06:00,11473.75,11477.0,11473.0,11475.0,-1.4070049111804248,-1.3697770155967952,-1.4155959640074163,-1.3926864898021056,717,-103,11602.299543248104,0.06549631139301004
2023-01-18 16:08:00,11475.25,11476.0,11471.5,11473.5,-1.3898228055264419,-1.3812317526994504,-1.432778069661399,-1.4098685954560886,686,-88,11602.144409529506,0.06371929543071751
2023-01-18 16:10:00,11473.75,11477.75,11473.5,11474.75,-1.4070049111804248,-1.3611859627698037,-1.4098685954560886,-1.3955501740777696,726,42,11601.983029045752,0.06187072441582269
2023-01-18 16:12:00,11474.75,11477.0,11471.75,11472.75,-1.3955501740777696,-1.3697770155967952,-1.4299143853857352,-1.41845964828308,667,13,11601.83366281294,0.06015977348693935
2023-01-18 16:14:00,11472.5,11473.5,11468.0,11471.75,-1.4213233325587438,-1.4098685954560886,-1.4728696495206923,-1.4299143853857352,987,-185,11601.607009153418,0.05756351540376561
2023-01-18 16:16:00,11471.5,11473.75,11471.5,11472.25,-1.432778069661399,-1.4070049111804248,-1.432778069661399,-1.4241870168344075,331,5,11601.53226066959,0.05670729117268344
2023-01-18 16:18:00,11472.5,11474.0,11471.0,11474.0,-1.4213233325587438,-1.404141226904761,-1.4385054382127267,-1.404141226904761,176,24,11601.49251201578,0.056251980793120014
2023-01-18 16:20:00,11473.75,11474.5,11472.25,11473.5,-1.4070049111804248,-1.3984138583534333,-1.4241870168344075,-1.4098685954560886,129,-3,11601.463591128704,0.055920699634874865
