DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-01 14:20:00,3869.0,3869.0,3866.75,3867.25,-0.5504146557143039,-0.5504146557143039,-0.6606386511100252,-0.636144429910976,2725,-23,3882.7233738762466,0.12187205492977138
2022-11-01 14:22:00,3867.25,3870.5,3867.25,3868.75,-0.636144429910976,-0.4769319921171563,-0.636144429910976,-0.5626617663138285,2886,311,3882.695211105881,0.12049240467594266
2022-11-01 14:24:00,3868.75,3868.75,3866.0,3867.0,-0.5626617663138285,-0.5626617663138285,-0.6973799829085989,-0.6483915405105006,2871,-235,3882.6642796413203,0.11897712040602472
2022-11-01 14:26:00,3867.0,3868.0,3866.0,3867.25,-0.6483915405105006,-0.5994030981124022,-0.6973799829085989,-0.636144429910976,2589,-18,3882.6358117679433,0.11758252363089146
2022-11-01 14:28:00,3867.25,3870.75,3867.0,3870.25,-0.636144429910976,-0.46468488151763176,-0.6483915405105006,-0.4891791027166809,3589,417,3882.60123078749,0.11588845526187909
2022-11-01 14:30:00,3870.25,3871.75,3869.25,3870.75,-0.4891791027166809,-0.4156964391195334,-0.5381675451147793,-0.46468488151763176,4660,19,3882.5618739230235,0.11396042377401605
2022-11-01 14:32:00,3871.0,3871.25,3865.25,3866.5,-0.45243777091810716,-0.44019066031858256,-0.7341213147071727,-0.6728857617095497,5540,-852,3882.5067506053724,0.11126001830245871
2022-11-01 14:34:00,3866.5,3869.5,3866.25,3869.0,-0.6728857617095497,-0.5259204345152547,-0.6851328723090744,-0.5504146557143039,4098,249,3882.4651823540057,0.1092236544147866
2022-11-01 14:36:00,3869.0,3870.0,3868.0,3869.25,-0.5504146557143039,-0.5014262133162055,-0.5994030981124022,-0.5381675451147793,2300,56,3882.443746457046,0.10817354321133685
2022-11-01 14:38:00,3869.0,3869.5,3866.75,3868.0,-0.5504146557143039,-0.5259204345152547,-0.6606386511100252,-0.5994030981124022,2685,-55,3882.4171854511437,0.10687236090366119
2022-11-01 14:40:00,3867.75,3869.75,3866.25,3866.5,-0.6116502087119268,-0.5136733239157301,-0.6851328723090744,-0.6728857617095497,2950,-224,3882.387862106006,0.10543585589947105
2022-11-01 14:42:00,3866.5,3867.0,3865.25,3866.0,-0.6728857617095497,-0.6483915405105006,-0.7341213147071727,-0.6973799829085989,3277,-37,3882.3512011060197,0.10363989061337546
2022-11-01 14:44:00,3865.75,3867.5,3865.0,3865.75,-0.7096270935081235,-0.6238973193114514,-0.7463684253066973,-0.7096270935081235,2881,-174,3882.3193538105484,0.10207974121363855
2022-11-01 14:46:00,3865.75,3865.75,3863.25,3864.75,-0.7096270935081235,-0.7096270935081235,-0.8320981995033694,-0.7586155359062219,4932,-332,3882.2592201028538,0.0991338845380504
2022-11-01 14:48:00,3864.5,3864.5,3862.5,3864.0,-0.7708626465057464,-0.7708626465057464,-0.8688395313019431,-0.7953568677047956,3559,-15,3882.2136490113326,0.09690142774605741
2022-11-01 14:50:00,3864.25,3865.5,3863.25,3863.75,-0.7831097571052711,-0.7218742041076481,-0.8320981995033694,-0.8076039783043203,3844,56,3882.1669665231802,0.09461452536420477
2022-11-01 14:52:00,3864.0,3867.25,3864.0,3867.25,-0.7953568677047956,-0.636144429910976,-0.7953568677047956,-0.636144429910976,4075,620,3882.121202914923,0.09237263747716329
2022-11-01 14:54:00,3867.0,3870.25,3866.5,3870.0,-0.6483915405105006,-0.4891791027166809,-0.6728857617095497,-0.5014262133162055,5259,696,3882.0722990013064,0.08997691092190827
2022-11-01 14:56:00,3870.0,3874.0,3869.75,3873.0,-0.5014262133162055,-0.3054724437238121,-0.5136733239157301,-0.35446088612191046,9030,1356,3882.0103854501663,0.08694386248823228
2022-11-01 14:58:00,3872.75,3875.5,3872.25,3873.5,-0.36670799672143506,-0.23198978012666455,-0.3912022179204842,-0.32996666492286125,5824,727,3881.978652169836,0.08538929851267513
2022-11-01 15:00:00,3873.75,3874.75,3870.75,3873.25,-0.3177195543233367,-0.26873111192523835,-0.46468488151763176,-0.34221377552238585,6971,-507,3881.935765148101,0.08328833011877719
2022-11-01 15:02:00,3873.5,3874.25,3872.25,3872.5,-0.32996666492286125,-0.2932253331242875,-0.3912022179204842,-0.3789551073209596,5021,-156,3881.9067890712568,0.08186883724736643
2022-11-01 15:04:00,3872.75,3875.5,3872.5,3874.75,-0.36670799672143506,-0.23198978012666455,-0.3789551073209596,-0.26873111192523835,6328,776,3881.8736846675774,0.08024710407459963
2022-11-01 15:06:00,3874.75,3876.75,3872.5,3873.75,-0.26873111192523835,-0.17075422712904162,-0.3789551073209596,-0.3177195543233367,7293,-49,3881.8388754709626,0.07854185575130693
2022-11-01 15:08:00,3873.5,3878.25,3873.25,3876.25,-0.32996666492286125,-0.09727156353189409,-0.34221377552238585,-0.1952484483280908,7718,284,3881.8080883586126,0.0770336430713435
2022-11-01 15:10:00,3876.25,3876.5,3870.75,3872.0,-0.1952484483280908,-0.1830013377285662,-0.46468488151763176,-0.4034493285200088,6771,-967,3881.7719494588723,0.07526325466308405
2022-11-01 15:12:00,3872.0,3873.5,3870.75,3871.25,-0.4034493285200088,-0.32996666492286125,-0.46468488151763176,-0.44019066031858256,4409,-76,3881.7442871859707,0.07390812300045121
2022-11-01 15:14:00,3871.25,3871.75,3870.5,3870.75,-0.44019066031858256,-0.4156964391195334,-0.4769319921171563,-0.46468488151763176,3882,-152,3881.71754397403,0.0725980147027537
2022-11-01 15:16:00,3870.5,3871.0,3868.0,3868.75,-0.4769319921171563,-0.45243777091810716,-0.5994030981124022,-0.5626617663138285,6044,-853,3881.669827149469,0.07026044179130324
2022-11-01 15:18:00,3868.75,3872.25,3868.5,3872.25,-0.5626617663138285,-0.3912022179204842,-0.574908876913353,-0.3912022179204842,4623,616,3881.6361859716712,0.06861241289058224
2022-11-01 15:20:00,3872.25,3874.25,3871.25,3871.75,-0.3912022179204842,-0.2932253331242875,-0.44019066031858256,-0.4156964391195334,5507,274,3881.604769309833,0.0670733595617685
2022-11-01 15:22:00,3872.0,3873.5,3872.0,3873.5,-0.4034493285200088,-0.32996666492286125,-0.4034493285200088,-0.32996666492286125,3489,272,3881.584979751989,0.06610389994724802
2022-11-01 15:24:00,3873.75,3874.5,3870.25,3870.75,-0.3177195543233367,-0.2809782225247629,-0.4891791027166809,-0.46468488151763176,4271,-465,3881.5598516556665,0.06487291364796847
2022-11-01 15:26:00,3870.75,3871.0,3868.0,3868.75,-0.46468488151763176,-0.45243777091810716,-0.5994030981124022,-0.5626617663138285,4219,-424,3881.527436066184,0.06328492440979681
2022-11-01 15:28:00,3868.75,3870.25,3866.75,3867.75,-0.5626617663138285,-0.4891791027166809,-0.6606386511100252,-0.6116502087119268,4774,-111,3881.4879335367964,0.06134975702432947
2022-11-01 15:30:00,3868.0,3869.5,3867.25,3868.25,-0.5994030981124022,-0.5259204345152547,-0.636144429910976,-0.5871559875128777,4447,104,3881.450999602876,0.05954042112993346
2022-11-01 15:32:00,3868.0,3869.5,3866.25,3869.0,-0.5994030981124022,-0.5259204345152547,-0.6851328723090744,-0.5504146557143039,4739,83,3881.410372533059,0.05755016426041664
2022-11-01 15:34:00,3868.75,3870.0,3868.0,3869.75,-0.5626617663138285,-0.5014262133162055,-0.5994030981124022,-0.5136733239157301,4529,146,3881.3749806374835,0.055816370422630136
2022-11-01 15:36:00,3869.5,3871.5,3868.25,3870.75,-0.5259204345152547,-0.42794354971905796,-0.5871559875128777,-0.46468488151763176,4843,225,3881.3400178629386,0.05410359855576071
2022-11-01 15:38:00,3870.75,3870.75,3866.5,3867.0,-0.46468488151763176,-0.46468488151763176,-0.6728857617095497,-0.6483915405105006,4583,-536,3881.303541337777,0.05231667040399786
2022-11-01 15:40:00,3866.75,3871.0,3866.5,3869.0,-0.6606386511100252,-0.45243777091810716,-0.6728857617095497,-0.5504146557143039,5225,349,3881.2626170550875,0.05031185353879962
2022-11-01 15:42:00,3869.0,3870.0,3867.0,3868.25,-0.5504146557143039,-0.5014262133162055,-0.6483915405105006,-0.5871559875128777,5179,85,3881.221510308156,0.04829809803457891
2022-11-01 15:44:00,3868.25,3870.0,3867.0,3869.0,-0.5871559875128777,-0.5014262133162055,-0.6483915405105006,-0.5504146557143039,5652,363,3881.176950388014,0.04611517695341656
2022-11-01 15:46:00,3869.0,3870.75,3867.5,3869.5,-0.5504146557143039,-0.46468488151763176,-0.6238973193114514,-0.5259204345152547,5805,325,3881.1337484184023,0.04399877975362614
2022-11-01 15:48:00,3869.5,3873.75,3869.0,3873.25,-0.5259204345152547,-0.3177195543233367,-0.5504146557143039,-0.34221377552238585,9535,917,3881.0766256564075,0.04120042461801955
2022-11-01 15:50:00,3873.25,3875.25,3869.0,3870.75,-0.34221377552238585,-0.24423689072618915,-0.5504146557143039,-0.46468488151763176,12399,491,3881.009003385037,0.037887714872149154
2022-11-01 15:52:00,3870.75,3871.5,3869.5,3870.25,-0.46468488151763176,-0.42794354971905796,-0.5259204345152547,-0.4891791027166809,7190,-78,3880.96316879998,0.03564234994224908
2022-11-01 15:54:00,3870.25,3871.5,3868.5,3870.0,-0.4891791027166809,-0.42794354971905796,-0.574908876913353,-0.5014262133162055,11973,-299,3880.8841192945033,0.03176983779660325
2022-11-01 15:56:00,3870.0,3870.25,3867.75,3868.25,-0.5014262133162055,-0.4891791027166809,-0.6116502087119268,-0.5871559875128777,9865,94,3880.813933104003,0.02833152564612327
2022-11-01 15:58:00,3868.25,3869.25,3864.5,3865.25,-0.5871559875128777,-0.5381675451147793,-0.7708626465057464,-0.7341213147071727,46102,-1045,3880.439552940306,0.009991224561874068
2022-11-01 16:00:00,3865.25,3869.0,3864.75,3866.75,-0.7341213147071727,-0.5504146557143039,-0.7586155359062219,-0.6606386511100252,19446,249,3880.2876008040707,0.002547326088642585
2022-11-01 16:02:00,3866.5,3867.0,3864.25,3864.75,-0.6728857617095497,-0.6483915405105006,-0.7831097571052711,-0.7586155359062219,4194,-349,3880.2522611344907,0.0008160907210619882
2022-11-01 16:04:00,3864.75,3865.25,3860.5,3862.0,-0.7586155359062219,-0.7341213147071727,-0.9668164160981398,-0.8933337525009923,8282,-522,3880.1699464165094,-0.003216379099291121
2022-11-01 16:06:00,3861.75,3863.0,3861.5,3862.25,-0.905580863100517,-0.844345310102894,-0.9178279737000415,-0.8810866419014678,3373,-6,3880.135441819855,-0.004906705544964654
2022-11-01 16:08:00,3862.25,3862.5,3860.0,3860.25,-0.8810866419014678,-0.8688395313019431,-0.991310637297189,-0.9790635266976645,2418,-108,3880.1094097740033,-0.006181974923677849
2022-11-01 16:10:00,3860.0,3860.5,3858.25,3858.5,-0.991310637297189,-0.9668164160981398,-1.0770404114938612,-1.0647933008943367,3567,-62,3880.067333484663,-0.008243226800341594
2022-11-01 16:12:00,3858.5,3858.5,3856.0,3858.0,-1.0647933008943367,-1.0647933008943367,-1.1872644068895826,-1.0892875220933858,5010,-125,3880.0024836038465,-0.011420121451249461
2022-11-01 16:14:00,3857.75,3858.75,3856.5,3857.25,-1.1015346326929103,-1.0525461902948121,-1.1627701856905333,-1.1260288538919596,2086,-85,3879.9760340414778,-0.012715844313800953
2022-11-01 16:16:00,3857.0,3858.5,3856.25,3857.5,-1.1382759644914842,-1.0647933008943367,-1.1750172962900578,-1.113781743292435,1970,-45,3879.950833900738,-0.013950359956863272
2022-11-01 16:18:00,3857.5,3861.0,3857.25,3859.75,-1.113781743292435,-0.9423221948990907,-1.1260288538919596,-1.0035577478967137,1688,245,3879.930956090031,-0.014924142941685177
2022-11-01 16:20:00,3859.75,3861.0,3859.0,3860.75,-1.0035577478967137,-0.9423221948990907,-1.0402990796952873,-0.9545693054986153,1082,90,3879.9187694642874,-0.015521146754943668
