DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-17 14:20:00,3945.75,3947.5,3943.25,3944.25,-0.829810893342492,-0.7315728773756753,-0.9701509161522303,-0.914014907028335,4329,-88,3964.356825754209,0.21470204696249248
2023-03-17 14:22:00,3944.0,3944.25,3942.25,3942.5,-0.9280489093093088,-0.914014907028335,-1.0262869252761255,-1.0122529229951518,4175,-434,3964.299802796759,0.21150100570284816
2023-03-17 14:24:00,3942.5,3943.0,3936.25,3936.25,-1.0122529229951518,-0.9841849184332041,-1.3631029800194974,-1.3631029800194974,12162,-971,3964.107128181817,0.20068502176050326
2023-03-17 14:26:00,3936.25,3939.5,3936.25,3937.75,-1.3631029800194974,-1.1806609503668377,-1.3631029800194974,-1.2788989663336543,6860,291,3963.992097198766,0.19422764144642257
2023-03-17 14:28:00,3937.5,3939.25,3937.0,3937.75,-1.2929329686146283,-1.1946949526478114,-1.321000973176576,-1.2788989663336543,5259,-137,3963.9054308437408,0.18936253814998602
2023-03-17 14:30:00,3937.75,3941.0,3936.5,3940.5,-1.2788989663336543,-1.0964569366809946,-1.3490689777385234,-1.1245249412429423,8337,372,3963.772526058665,0.18190179392236422
2023-03-17 14:32:00,3940.75,3943.25,3939.75,3943.25,-1.1104909389619686,-0.9701509161522303,-1.1666269480858638,-0.9701509161522303,6312,255,3963.683789662877,0.17692048679881145
2023-03-17 14:34:00,3943.0,3943.5,3940.25,3941.5,-0.9841849184332041,-0.9561169138712564,-1.138558943523916,-1.068388932119047,5539,-541,3963.607807349092,0.1726551429389155
2023-03-17 14:36:00,3941.25,3942.75,3938.5,3938.75,-1.082422934400021,-0.998218920714178,-1.2367969594907329,-1.2227629572097591,4067,-137,3963.5491642020556,0.16936315070182523
2023-03-17 14:38:00,3938.5,3940.5,3936.5,3940.0,-1.2367969594907329,-1.1245249412429423,-1.3490689777385234,-1.15259294580489,4670,-121,3963.4759863684076,0.16525523916448534
2023-03-17 14:40:00,3940.0,3941.0,3936.75,3939.25,-1.15259294580489,-1.0964569366809946,-1.3350349754575497,-1.1946949526478114,4935,-3,3963.400273370581,0.16100501362768893
2023-03-17 14:42:00,3939.25,3941.5,3938.5,3941.25,-1.1946949526478114,-1.068388932119047,-1.2367969594907329,-1.082422934400021,3740,52,3963.345821659602,0.15794831188334701
2023-03-17 14:44:00,3941.0,3941.75,3936.75,3937.25,-1.0964569366809946,-1.0543549298380732,-1.3350349754575497,-1.306966970895602,5028,-482,3963.270676760516,0.15372997714264144
2023-03-17 14:46:00,3937.25,3939.25,3936.25,3937.0,-1.306966970895602,-1.1946949526478114,-1.3631029800194974,-1.321000973176576,4338,-255,3963.2021946273894,0.14988566349263238
2023-03-17 14:48:00,3936.75,3940.5,3936.5,3939.0,-1.3350349754575497,-1.1245249412429423,-1.3490689777385234,-1.2087289549287852,5103,534,3963.124464762504,0.14552221908821722
2023-03-17 14:50:00,3938.75,3938.75,3932.5,3933.75,-1.2227629572097591,-1.2227629572097591,-1.5736130142341047,-1.5034430028292356,8204,-1082,3962.9860491105665,0.13775211678818025
2023-03-17 14:52:00,3933.75,3940.25,3932.5,3939.75,-1.5034430028292356,-1.138558943523916,-1.5736130142341047,-1.1666269480858638,7338,967,3962.8667810453126,0.1310568835888891
2023-03-17 14:54:00,3939.5,3947.75,3939.5,3944.0,-1.1806609503668377,-0.7175388750947015,-1.1806609503668377,-0.9280489093093088,12749,1349,3962.7181063072085,0.12271087713417825
2023-03-17 14:56:00,3943.75,3946.5,3942.5,3945.25,-0.9420829115902827,-0.7877088864995706,-1.0122529229951518,-0.8578788979044397,5953,508,3962.652613916208,0.1190343956754295
2023-03-17 14:58:00,3945.5,3946.0,3942.0,3943.25,-0.8438448956234659,-0.8157768910615182,-1.0403209275570995,-0.9701509161522303,5473,-372,3962.5911692930235,0.11558513974773514
2023-03-17 15:00:00,3943.25,3945.5,3941.5,3942.25,-0.9701509161522303,-0.8438448956234659,-1.068388932119047,-1.0262869252761255,6116,105,3962.5211491547743,0.11165448862813357
2023-03-17 15:02:00,3942.25,3943.75,3938.75,3941.25,-1.0262869252761255,-0.9420829115902827,-1.2227629572097591,-1.082422934400021,5303,-202,3962.4537186178522,0.10786920739225273
2023-03-17 15:04:00,3941.0,3944.5,3940.0,3943.0,-1.0964569366809946,-0.8999809047473611,-1.15259294580489,-0.9841849184332041,5668,103,3962.3854947739487,0.1040393930684137
2023-03-17 15:06:00,3943.0,3945.75,3939.0,3942.5,-0.9841849184332041,-0.829810893342492,-1.2087289549287852,-1.0122529229951518,7721,-589,3962.2938699232313,0.09889593961255938
2023-03-17 15:08:00,3942.5,3945.0,3941.75,3943.25,-1.0122529229951518,-0.8719129001854136,-1.0543549298380732,-0.9701509161522303,5445,-332,3962.2329758730966,0.09547759065860277
2023-03-17 15:10:00,3943.0,3946.75,3941.75,3943.25,-0.9841849184332041,-0.7736748842185968,-1.0543549298380732,-0.9701509161522303,7807,197,3962.1503667724437,0.09084024543063579
2023-03-17 15:12:00,3943.25,3949.0,3942.5,3948.5,-0.9701509161522303,-0.6473688636898324,-1.0122529229951518,-0.67543686825178,9150,-68,3962.0625404196444,0.0859100244885784
2023-03-17 15:14:00,3948.5,3949.0,3944.75,3945.5,-0.67543686825178,-0.6473688636898324,-0.8859469024663873,-0.8438448956234659,5079,-227,3962.01752857533,0.08338323918545279
2023-03-17 15:16:00,3945.5,3954.0,3943.25,3952.75,-0.8438448956234659,-0.3666888180703559,-0.9701509161522303,-0.43685882947522503,12233,2711,3961.9226064182662,0.07805468811046268
2023-03-17 15:18:00,3952.75,3953.25,3948.5,3949.75,-0.43685882947522503,-0.40879082491327734,-0.67543686825178,-0.6052668568469108,5986,-284,3961.8844231307758,0.07591123073551949
2023-03-17 15:20:00,3949.75,3950.75,3947.25,3948.5,-0.6052668568469108,-0.5491308477230156,-0.7456068796566491,-0.67543686825178,5621,-62,3961.842741974935,0.07357141699094671
2023-03-17 15:22:00,3948.5,3953.25,3947.25,3952.75,-0.67543686825178,-0.40879082491327734,-0.7456068796566491,-0.43685882947522503,7626,82,3961.79208465077,0.07072771697943038
2023-03-17 15:24:00,3953.0,3954.25,3950.75,3951.0,-0.4228248271942512,-0.35265481578938207,-0.5491308477230156,-0.5350968454420417,8193,-408,3961.748665502246,0.06829033926171968
2023-03-17 15:26:00,3951.25,3952.25,3949.75,3952.0,-0.521062843161068,-0.46492683403717266,-0.6052668568469108,-0.47896083631814645,7293,-48,3961.704142618029,0.06579100222711433
2023-03-17 15:28:00,3952.25,3955.75,3951.5,3954.25,-0.46492683403717266,-0.2684508021035391,-0.5070288408800941,-0.35265481578938207,9544,516,3961.6605843678612,0.06334581589826022
2023-03-17 15:30:00,3954.25,3954.75,3949.0,3950.0,-0.35265481578938207,-0.32458681122743444,-0.6473688636898324,-0.5912328545659371,7430,-885,3961.619683617399,0.061049810997137424
2023-03-17 15:32:00,3950.0,3950.0,3942.5,3943.75,-0.5912328545659371,-0.5912328545659371,-1.0122529229951518,-0.9420829115902827,9844,-638,3961.5350400646494,0.0562982597477226
2023-03-17 15:34:00,3943.75,3948.75,3943.75,3946.0,-0.9420829115902827,-0.6614028659708062,-0.9420829115902827,-0.8157768910615182,6550,321,3961.479234600086,0.05316556367982867
2023-03-17 15:36:00,3946.0,3948.5,3944.5,3946.75,-0.8157768910615182,-0.67543686825178,-0.8999809047473611,-0.7736748842185968,6103,604,3961.4284505946484,0.050314752287239056
2023-03-17 15:38:00,3947.0,3947.5,3944.5,3945.25,-0.7596408819376229,-0.7315728773756753,-0.8999809047473611,-0.8578788979044397,5196,-157,3961.3840454126243,0.04782202258397615
2023-03-17 15:40:00,3945.25,3949.25,3945.0,3947.75,-0.8578788979044397,-0.6333348614088585,-0.8719129001854136,-0.7175388750947015,6680,22,3961.3314793889676,0.04487117580037567
2023-03-17 15:42:00,3947.75,3949.25,3945.75,3948.75,-0.7175388750947015,-0.6333348614088585,-0.829810893342492,-0.6614028659708062,5646,17,3961.2885161892123,0.04245939322692991
2023-03-17 15:44:00,3948.75,3951.75,3946.0,3947.25,-0.6614028659708062,-0.4929948385991203,-0.8157768910615182,-0.7456068796566491,9514,-377,3961.2238796913266,0.03883095819188583
2023-03-17 15:46:00,3947.0,3948.0,3940.75,3942.25,-0.7596408819376229,-0.7035048728137276,-1.1104909389619686,-1.0262869252761255,11772,-298,3961.1160217640854,0.032776244604193185
2023-03-17 15:48:00,3942.25,3944.0,3941.0,3942.0,-1.0262869252761255,-0.9280489093093088,-1.0964569366809946,-1.0403209275570995,7734,472,3961.03805685714,0.02839960587654432
2023-03-17 15:50:00,3942.0,3948.5,3941.0,3947.5,-1.0403209275570995,-0.67543686825178,-1.0964569366809946,-0.7315728773756753,14683,508,3960.909571757593,0.021186965156083808
2023-03-17 15:52:00,3947.75,3950.75,3946.5,3948.5,-0.7175388750947015,-0.5491308477230156,-0.7877088864995706,-0.67543686825178,12410,126,3960.828211072947,0.01661970102047399
2023-03-17 15:54:00,3948.5,3952.75,3946.25,3950.5,-0.67543686825178,-0.43685882947522503,-0.8017428887805444,-0.5631648500039894,15194,1258,3960.7370920920844,0.011504645079402378
2023-03-17 15:56:00,3950.5,3950.5,3943.5,3944.5,-0.5631648500039894,-0.5631648500039894,-0.9561169138712564,-0.8999809047473611,15387,-324,3960.626097747006,0.005273865511406405
2023-03-17 15:58:00,3944.75,3948.5,3944.25,3947.75,-0.8859469024663873,-0.67543686825178,-0.914014907028335,-0.7175388750947015,58508,864,3960.2013084331406,-0.01857211128747658
2023-03-17 16:00:00,3947.75,3955.25,3947.0,3954.0,-0.7175388750947015,-0.2965188066654868,-0.7596408819376229,-0.3666888180703559,30202,1452,3960.0637701856185,-0.0262929596052641
2023-03-17 16:02:00,3954.0,3954.25,3951.5,3953.25,-0.3666888180703559,-0.35265481578938207,-0.5070288408800941,-0.40879082491327734,5106,-146,3960.045400456217,-0.02732416290254581
2023-03-17 16:04:00,3953.0,3953.5,3952.0,3952.5,-0.4228248271942512,-0.39475682263230355,-0.47896083631814645,-0.4508928317561988,4565,-51,3960.028771453152,-0.028257648770330823
2023-03-17 16:06:00,3952.5,3953.5,3952.0,3953.0,-0.4508928317561988,-0.39475682263230355,-0.47896083631814645,-0.4228248271942512,3933,78,3960.014505319512,-0.029058492578508628
2023-03-17 16:08:00,3952.75,3953.25,3951.0,3951.25,-0.43685882947522503,-0.40879082491327734,-0.5350968454420417,-0.521062843161068,4180,-320,3959.9981052157573,-0.029979128952529976
2023-03-17 16:10:00,3951.25,3951.75,3950.75,3950.75,-0.521062843161068,-0.4929948385991203,-0.5491308477230156,-0.5491308477230156,2426,-130,3959.9875637332207,-0.030570885712371484
2023-03-17 16:12:00,3950.75,3951.0,3949.5,3949.75,-0.5491308477230156,-0.5350968454420417,-0.6193008591278847,-0.6052668568469108,3427,-433,3959.9710166028494,-0.03149977557386032
2023-03-17 16:14:00,3949.75,3949.75,3948.25,3949.0,-0.6052668568469108,-0.6052668568469108,-0.6894708705327538,-0.6473688636898324,2942,-47,3959.9550352067,-0.03239690737393855
2023-03-17 16:16:00,3949.0,3949.0,3948.0,3948.0,-0.6473688636898324,-0.6473688636898324,-0.7035048728137276,-0.7035048728137276,1378,-14,3959.947224782808,-0.032835353400795096
2023-03-17 16:18:00,3948.25,3949.5,3948.0,3949.25,-0.6894708705327538,-0.6193008591278847,-0.7035048728137276,-0.6333348614088585,984,212,3959.9417757044243,-0.033141242914658496
2023-03-17 16:20:00,3949.25,3949.5,3948.75,3949.0,-0.6333348614088585,-0.6193008591278847,-0.6614028659708062,-0.6473688636898324,983,-112,3959.9365196746003,-0.03343629545280918
