DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-23 14:22:00,3675.0,3678.5,3673.25,3676.75,-1.3807516092409458,-1.2124765986780541,-1.4648891145223915,-1.2966141039594998,11767,-86,3708.539835766601,0.23179588158831066
2022-09-23 14:24:00,3676.75,3678.5,3674.5,3677.0,-1.2966141039594998,-1.2124765986780541,-1.404790896464216,-1.2845944603478647,8712,306,3708.3976156320805,0.22495814026298422
2022-09-23 14:26:00,3677.0,3678.75,3676.25,3676.75,-1.2845944603478647,-1.200456955066419,-1.32065339118277,-1.2966141039594998,7180,-124,3708.284995385433,0.21954351935035446
2022-09-23 14:28:00,3676.5,3677.0,3674.0,3675.75,-1.308633747571135,-1.2845944603478647,-1.4288301836874862,-1.3446926784060405,6629,-157,3708.1750362892985,0.21425684276077003
2022-09-23 14:30:00,3675.75,3676.0,3670.75,3671.0,-1.3446926784060405,-1.3326730347944051,-1.5850855506387425,-1.5730659070271074,9046,-911,3708.016488153757,0.2066340744227756
2022-09-23 14:32:00,3671.25,3671.75,3668.5,3669.75,-1.5610462634154723,-1.537006976192202,-1.6932623431434584,-1.6331641250852829,8768,-180,3707.849896416874,0.19862458119886134
2022-09-23 14:34:00,3669.75,3674.25,3668.0,3668.75,-1.6331641250852829,-1.416810540075851,-1.7173016303667288,-1.6812426995318233,10541,183,3707.6568044570295,0.18934099503246504
2022-09-23 14:36:00,3668.75,3670.75,3667.25,3668.5,-1.6812426995318233,-1.5850855506387425,-1.753360561201634,-1.6932623431434584,7080,-234,3707.520769660517,0.18280063594102083
2022-09-23 14:38:00,3668.25,3671.5,3667.75,3668.75,-1.7052819867550937,-1.5490266198038372,-1.7293212739783639,-1.6812426995318233,8315,316,3707.3647955206047,0.17530162164350138
2022-09-23 14:40:00,3668.75,3671.25,3666.5,3669.0,-1.6812426995318233,-1.5610462634154723,-1.7894194920365394,-1.6692230559201882,12762,224,3707.123177622615,0.16368497754738992
2022-09-23 14:42:00,3669.0,3671.25,3667.5,3671.0,-1.6692230559201882,-1.5610462634154723,-1.741340917589999,-1.5730659070271074,6940,-115,3706.9947553960187,0.1575106199653808
2022-09-23 14:44:00,3671.0,3673.0,3669.0,3671.25,-1.5730659070271074,-1.4769087581340266,-1.6692230559201882,-1.5610462634154723,8197,1,3706.8506974298957,0.15058451831652922
2022-09-23 14:46:00,3671.0,3674.0,3669.0,3670.0,-1.5730659070271074,-1.4288301836874862,-1.6692230559201882,-1.6211444814736478,6636,-194,3706.736529894202,0.1450955059522971
2022-09-23 14:48:00,3670.0,3673.75,3669.0,3670.25,-1.6211444814736478,-1.4408498272991213,-1.6692230559201882,-1.6091248378620127,8984,235,3706.582592427754,0.1376944120115686
2022-09-23 14:50:00,3670.25,3672.0,3669.0,3670.0,-1.6091248378620127,-1.524987332580567,-1.6692230559201882,-1.6211444814736478,6089,11,3706.4764454164483,0.13259101502623788
2022-09-23 14:52:00,3669.75,3671.75,3667.25,3669.0,-1.6331641250852829,-1.537006976192202,-1.753360561201634,-1.6692230559201882,8961,-21,3706.3170523023655,0.12492762132452329
2022-09-23 14:54:00,3669.0,3669.25,3662.0,3662.75,-1.6692230559201882,-1.657203412308553,-2.0057730770459714,-1.9697141462110659,12812,-1606,3706.067796072306,0.1129437371113578
2022-09-23 14:56:00,3662.75,3663.0,3660.75,3662.5,-1.9697141462110659,-1.9576945025994308,-2.065871295104147,-1.981733789822701,9153,-346,3705.8752484812653,0.10368632342100607
2022-09-23 14:58:00,3662.5,3663.75,3660.25,3662.5,-1.981733789822701,-1.9216355717645255,-2.089910582327417,-1.981733789822701,9337,-7,3705.6811044173755,0.09435215359193162
2022-09-23 15:00:00,3662.25,3670.0,3661.5,3668.5,-1.993753433434336,-1.6211444814736478,-2.0298123642692416,-1.6932623431434584,15123,1692,3705.3969561768135,0.08069071125421085
2022-09-23 15:02:00,3668.25,3674.75,3665.0,3674.5,-1.7052819867550937,-1.3927712528525809,-1.86153735370635,-1.404790896464216,16402,1388,3705.1249050953857,0.06761088308251434
2022-09-23 15:04:00,3674.5,3679.0,3674.25,3677.25,-1.404790896464216,-1.188437311454784,-1.416810540075851,-1.2725748167362296,19239,908,3704.8711594048305,0.05541115200866865
2022-09-23 15:06:00,3677.25,3682.0,3673.5,3681.25,-1.2725748167362296,-1.0442015881151627,-1.4528694709107564,-1.080260518950068,16312,818,3704.6679601433048,0.04564162118593699
2022-09-23 15:08:00,3681.5,3688.75,3680.75,3683.5,-1.068240875338433,-0.7196712106010148,-1.1042998061733382,-0.972083726445352,17404,-353,3704.510001747488,0.038047206693184406
2022-09-23 15:10:00,3683.75,3686.5,3682.0,3684.25,-0.9600640828337169,-0.8278480031057307,-1.0442015881151627,-0.9360247956104467,9220,222,3704.425240289609,0.03397199663036131
2022-09-23 15:12:00,3684.25,3684.75,3677.0,3679.5,-0.9360247956104467,-0.9119855083871765,-1.2845944603478647,-1.1643980242315137,12690,-2020,3704.290408783892,0.027489490045008023
2022-09-23 15:14:00,3679.5,3686.75,3679.25,3686.5,-1.1643980242315137,-0.8158283594940956,-1.1764176678431488,-0.8278480031057307,12774,1619,3704.1684116566776,0.02162404208196467
2022-09-23 15:16:00,3686.5,3692.75,3686.25,3688.5,-0.8278480031057307,-0.5273569128148531,-0.8398676467173658,-0.7316908542126499,14784,767,3704.071774733328,0.016977876568407275
2022-09-23 15:18:00,3688.25,3691.75,3686.5,3687.5,-0.743710497824285,-0.5754354872613935,-0.8278480031057307,-0.7797694286591903,9899,-400,3704.0061306925722,0.013821804667961237
2022-09-23 15:20:00,3687.25,3691.5,3683.5,3683.75,-0.7917890722708254,-0.5874551308730286,-0.972083726445352,-0.9600640828337169,13830,-363,3703.9054682869914,0.008982099707279713
2022-09-23 15:22:00,3683.75,3686.0,3681.5,3685.5,-0.9600640828337169,-0.8518872903290009,-1.068240875338433,-0.8759265775522711,9232,-178,3703.823749082129,0.005053156832586922
2022-09-23 15:24:00,3685.5,3685.5,3681.75,3683.25,-0.8759265775522711,-0.8759265775522711,-1.0562212317267978,-0.9841033700569871,8470,188,3703.7488923542473,0.0014541520683017846
2022-09-23 15:26:00,3683.25,3686.5,3681.25,3685.75,-0.9841033700569871,-0.8278480031057307,-1.080260518950068,-0.863906933940636,10780,626,3703.6555924900426,-0.003031572398712396
2022-09-23 15:28:00,3685.75,3691.25,3685.25,3689.75,-0.863906933940636,-0.5994747744846637,-0.8879462211639063,-0.6715926361544743,14820,714,3703.5568027128465,-0.007781244056184358
2022-09-23 15:30:00,3690.0,3697.0,3689.5,3695.75,-0.6595729925428392,-0.3230229714170562,-0.6836122797661094,-0.38312118947523177,21660,1289,3703.4611017182383,-0.012382411450060879
2022-09-23 15:32:00,3696.0,3697.75,3692.25,3692.25,-0.3711015458635966,-0.2869640405821509,-0.5513962000381233,-0.5513962000381233,15115,-77,3703.4066308665833,-0.015001292346530994
2022-09-23 15:34:00,3692.5,3698.0,3690.75,3691.0,-0.5393765564264882,-0.27494439697051576,-0.6235140617079339,-0.6114944180962988,11472,260,3703.362715395293,-0.0171126856023055
2022-09-23 15:36:00,3690.75,3694.5,3687.75,3690.25,-0.6235140617079339,-0.4432194075334073,-0.7677497850475552,-0.6475533489312041,13419,72,3703.293505272798,-0.020440209629138832
2022-09-23 15:38:00,3690.25,3699.0,3689.5,3698.75,-0.6475533489312041,-0.22686582252397536,-0.6836122797661094,-0.23888546613561046,14426,2271,3703.238854113867,-0.023067759442394035
2022-09-23 15:40:00,3698.5,3698.75,3694.25,3698.25,-0.25090510974724556,-0.23888546613561046,-0.4552390511450424,-0.26292475335888066,10179,-369,3703.2102413436673,-0.024443420644553484
2022-09-23 15:42:00,3698.0,3704.5,3698.0,3704.25,-0.27494439697051576,0.03756633693199701,-0.27494439697051576,0.025546693320361906,21464,952,3703.1928466049258,-0.025279734886133418
2022-09-23 15:44:00,3704.5,3708.25,3702.25,3705.5,0.03756633693199701,0.21786099110652363,-0.07061045557271896,0.08564491137853744,19875,-144,3703.209612145957,-0.024473671573512417
2022-09-23 15:46:00,3705.75,3707.25,3702.75,3704.75,0.09766455499017256,0.1697824166599832,-0.04657116834944874,0.04958598054363212,12889,-907,3703.2190249888135,-0.0240211155074993
2022-09-23 15:48:00,3704.5,3706.25,3699.25,3700.75,0.03756633693199701,0.12170384221344277,-0.21484617891234026,-0.1427283172425296,12477,-1424,3703.216650030803,-0.024135300103011008
2022-09-23 15:50:00,3700.75,3704.25,3693.5,3702.25,-0.1427283172425296,0.025546693320361906,-0.49129798197994773,-0.07061045557271896,25045,-1266,3703.172964896133,-0.02623561910244002
2022-09-23 15:52:00,3702.25,3705.0,3702.25,3704.75,-0.07061045557271896,0.06160562415526723,-0.07061045557271896,0.04958598054363212,13023,330,3703.1753176403868,-0.02612250251268287
2022-09-23 15:54:00,3704.75,3707.5,3700.25,3700.75,0.04958598054363212,0.1818020602716183,-0.1667676044657998,-0.1427283172425296,26995,-96,3703.1827858299953,-0.025763442602615875
2022-09-23 15:56:00,3701.0,3701.25,3696.25,3700.25,-0.1307086736308945,-0.11868903001925939,-0.3590819022519615,-0.1667676044657998,32100,1202,3703.1272292624953,-0.02843452316916261
2022-09-23 15:58:00,3700.5,3711.25,3700.5,3707.5,-0.1547479608541647,0.36209671444614494,-0.1547479608541647,0.1818020602716183,107576,2887,3703.2379887649586,-0.023109364184313926
2022-09-23 16:00:00,3707.5,3713.75,3707.25,3713.5,0.1818020602716183,0.482293150562496,0.1697824166599832,0.4702735069508609,30859,1011,3703.3209988731883,-0.019118356515983717
2022-09-23 16:02:00,3713.5,3713.5,3709.25,3709.75,0.4702735069508609,0.4702735069508609,0.2659395655530641,0.2899788527763343,10675,59,3703.352720677247,-0.017593217397974033
2022-09-23 16:04:00,3709.75,3710.0,3703.25,3704.25,0.2899788527763343,0.3019984963879694,-0.022531881126178523,0.025546693320361906,10468,-123,3703.3653104607292,-0.016987918555539303
2022-09-23 16:06:00,3704.25,3707.0,3704.0,3706.5,0.025546693320361906,0.1577627730483481,0.013527049708726799,0.13372348582507787,4923,345,3703.3691659867236,-0.0168025503619971
2022-09-23 16:08:00,3706.25,3706.75,3705.0,3706.25,0.12170384221344277,0.14574312943671297,0.06160562415526723,0.12170384221344277,4124,254,3703.372951575586,-0.01662054464606206
2022-09-23 16:10:00,3706.5,3709.25,3705.5,3708.0,0.13372348582507787,0.2659395655530641,0.08564491137853744,0.20584134749488853,3777,122,3703.3784811453243,-0.016354690815731827
2022-09-23 16:12:00,3708.25,3710.0,3706.5,3706.75,0.21786099110652363,0.3019984963879694,0.13372348582507787,0.14574312943671297,4654,-35,3703.386760834292,-0.015956615173286323
2022-09-23 16:14:00,3706.75,3710.25,3706.0,3709.75,0.14574312943671297,0.3140181399996045,0.10968419860180766,0.2899788527763343,3418,227,3703.3926678827047,-0.015672612706439364
2022-09-23 16:16:00,3709.5,3710.5,3708.75,3709.25,0.2779592091646992,0.3260377836112396,0.24190027832979383,0.2659395655530641,1079,-40,3703.3951196691664,-0.015554734308495886
2022-09-23 16:18:00,3709.25,3713.25,3709.25,3713.0,0.2659395655530641,0.4582538633392258,0.2659395655530641,0.44623421972759064,2143,545,3703.4012521070795,-0.015259895435758866
2022-09-23 16:20:00,3713.0,3713.0,3711.25,3712.0,0.44623421972759064,0.44623421972759064,0.36209671444614494,0.39815564528105024,1078,0,3703.404676808846,-0.01509524065691968
