DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-28 14:24:00,3969.5,3970.75,3968.75,3970.5,-1.3535478708814137,-1.274485961744116,-1.4009850163637925,-1.2902983435715756,4166,153,3997.391457940943,0.41057365986546707
2022-11-28 14:26:00,3970.25,3970.5,3969.5,3970.0,-1.306110725399035,-1.2902983435715756,-1.3535478708814137,-1.3219231072264945,2439,-43,3997.3245834342674,0.40634387892915536
2022-11-28 14:28:00,3970.0,3970.25,3969.0,3969.25,-1.3219231072264945,-1.306110725399035,-1.3851726345363329,-1.3693602527088733,2932,77,3997.2435250226063,0.40121697270710327
2022-11-28 14:30:00,3969.0,3970.0,3967.25,3968.75,-1.3851726345363329,-1.3219231072264945,-1.4958593073285498,-1.4009850163637925,5972,-157,3997.0739558054024,0.39049179987266414
2022-11-28 14:32:00,3968.5,3971.5,3968.0,3970.5,-1.416797398191252,-1.2270488162617372,-1.4484221618461712,-1.2902983435715756,5264,642,3996.9319921632105,0.381512666608839
2022-11-28 14:34:00,3970.75,3971.0,3970.0,3970.75,-1.274485961744116,-1.2586735799166564,-1.3219231072264945,-1.274485961744116,3907,-111,3996.8304562978024,0.37509057111678196
2022-11-28 14:36:00,3970.5,3971.0,3969.75,3970.5,-1.2902983435715756,-1.2586735799166564,-1.3377354890539541,-1.2902983435715756,2237,-163,3996.772396803144,0.37141833552379305
2022-11-28 14:38:00,3970.25,3972.5,3970.25,3971.75,-1.306110725399035,-1.1637992889518989,-1.306110725399035,-1.2112364344342776,3724,492,3996.6799467615083,0.36557091409055986
2022-11-28 14:40:00,3971.5,3972.0,3970.75,3971.25,-1.2270488162617372,-1.195424052606818,-1.274485961744116,-1.2428611980891968,3024,-150,3996.6053682672195,0.3608538595793232
2022-11-28 14:42:00,3971.25,3972.0,3970.75,3971.75,-1.2428611980891968,-1.195424052606818,-1.274485961744116,-1.2112364344342776,2973,-90,3996.5324748429352,0.3562433849493427
2022-11-28 14:44:00,3971.75,3973.5,3971.5,3972.5,-1.2112364344342776,-1.1005497616420608,-1.2270488162617372,-1.1637992889518989,3859,357,3996.4426870037005,0.3505643465595516
2022-11-28 14:46:00,3972.5,3972.5,3970.0,3970.5,-1.1637992889518989,-1.1637992889518989,-1.3219231072264945,-1.2902983435715756,3722,-528,3996.3522319258045,0.3448431056398835
2022-11-28 14:48:00,3970.5,3971.75,3970.5,3970.5,-1.2902983435715756,-1.2112364344342776,-1.2902983435715756,-1.2902983435715756,2843,98,3996.2832335137796,0.34047898869417476
2022-11-28 14:50:00,3970.5,3972.0,3970.5,3971.25,-1.2902983435715756,-1.195424052606818,-1.2902983435715756,-1.2428611980891968,2410,-9,3996.225327872314,0.33681648424289734
2022-11-28 14:52:00,3971.0,3971.75,3970.75,3971.5,-1.2586735799166564,-1.2112364344342776,-1.274485961744116,-1.2270488162617372,2692,-114,3996.160962476102,0.3327454033573981
2022-11-28 14:54:00,3971.5,3972.5,3970.5,3970.75,-1.2270488162617372,-1.1637992889518989,-1.2902983435715756,-1.274485961744116,4098,32,3996.0645911826437,0.3266499645999
2022-11-28 14:56:00,3970.75,3972.0,3970.5,3971.0,-1.274485961744116,-1.195424052606818,-1.2902983435715756,-1.2586735799166564,3157,54,3995.990110794093,0.3219391152302294
2022-11-28 14:58:00,3971.0,3971.25,3967.75,3969.0,-1.2586735799166564,-1.2428611980891968,-1.4642345436736308,-1.3851726345363329,5363,-738,3995.8557281926714,0.31343947921162063
2022-11-28 15:00:00,3969.25,3970.0,3967.5,3969.75,-1.3693602527088733,-1.3219231072264945,-1.4800469255010902,-1.3377354890539541,5012,396,3995.727828493181,0.30534988367576693
2022-11-28 15:02:00,3969.5,3969.75,3967.0,3969.0,-1.3535478708814137,-1.3377354890539541,-1.5116716891560094,-1.3851726345363329,5567,-493,3995.5852182797976,0.29632985508972925
2022-11-28 15:04:00,3969.0,3970.0,3967.0,3967.5,-1.3851726345363329,-1.3219231072264945,-1.5116716891560094,-1.4800469255010902,5383,97,3995.4493556764673,0.28773660965002323
2022-11-28 15:06:00,3967.5,3969.25,3967.25,3967.5,-1.4800469255010902,-1.3693602527088733,-1.4958593073285498,-1.4800469255010902,3199,15,3995.36851622164,0.28262355234419956
2022-11-28 15:08:00,3967.75,3968.5,3966.25,3967.25,-1.4642345436736308,-1.416797398191252,-1.5591088346383881,-1.4958593073285498,5765,-239,3995.219378549217,0.2731906650593282
2022-11-28 15:10:00,3967.25,3967.25,3965.5,3966.25,-1.4958593073285498,-1.4958593073285498,-1.6065459801207669,-1.5591088346383881,5029,-47,3995.0859466266347,0.2647511590279883
2022-11-28 15:12:00,3966.0,3967.25,3963.0,3963.5,-1.5749212164658477,-1.4958593073285498,-1.7646697983953625,-1.7330450347404434,7218,-621,3994.888333689709,0.2522522341770979
2022-11-28 15:14:00,3963.5,3964.5,3962.75,3962.75,-1.7330450347404434,-1.669795507430605,-1.7804821802228221,-1.7804821802228221,5980,79,3994.71842612048,0.24150566073702456
2022-11-28 15:16:00,3962.75,3963.25,3962.0,3962.25,-1.7804821802228221,-1.748857416567903,-1.8279193257052007,-1.812106943877741,3616,-119,3994.613303570458,0.23485670913853002
2022-11-28 15:18:00,3962.5,3964.5,3962.0,3963.25,-1.7962945620502815,-1.669795507430605,-1.8279193257052007,-1.748857416567903,4965,744,3994.4728788462216,0.22597491170795392
2022-11-28 15:20:00,3963.5,3965.75,3963.5,3964.25,-1.7330450347404434,-1.5907335982933073,-1.7330450347404434,-1.6856078892580646,5772,74,3994.3183222165903,0.2161992779411824
2022-11-28 15:22:00,3964.5,3964.5,3962.75,3963.0,-1.669795507430605,-1.669795507430605,-1.7804821802228221,-1.7646697983953625,4064,-232,3994.2068247658767,0.20914711688730458
2022-11-28 15:24:00,3962.75,3963.5,3960.5,3960.75,-1.7804821802228221,-1.7330450347404434,-1.9227936166699582,-1.9069812348424986,5732,-512,3994.04265167664,0.19876324659608557
2022-11-28 15:26:00,3960.75,3961.5,3960.5,3961.5,-1.9069812348424986,-1.8595440893601198,-1.9227936166699582,-1.8595440893601198,5785,161,3993.8735306556155,0.18806642195812395
2022-11-28 15:28:00,3961.25,3961.75,3960.5,3961.5,-1.8753564711875794,-1.8437317075326602,-1.9227936166699582,-1.8595440893601198,3854,107,3993.7622436338306,0.18102757043450646
2022-11-28 15:30:00,3961.5,3962.0,3960.25,3960.5,-1.8595440893601198,-1.8279193257052007,-1.9386059984974178,-1.9227936166699582,7149,-167,3993.557801337809,0.16809669184900336
2022-11-28 15:32:00,3960.5,3962.75,3960.25,3962.5,-1.9227936166699582,-1.7804821802228221,-1.9386059984974178,-1.7962945620502815,6020,120,3993.389589175003,0.15745735206375402
2022-11-28 15:34:00,3962.25,3963.5,3961.5,3963.5,-1.812106943877741,-1.7330450347404434,-1.8595440893601198,-1.7330450347404434,6401,144,3993.218204955404,0.14661738118575046
2022-11-28 15:36:00,3963.25,3965.0,3963.25,3964.25,-1.748857416567903,-1.6381707437756858,-1.748857416567903,-1.6856078892580646,5289,238,3993.0854381313206,0.13821994232005913
2022-11-28 15:38:00,3964.0,3964.75,3962.75,3963.5,-1.7014202710855242,-1.6539831256031454,-1.7804821802228221,-1.7330450347404434,3409,-120,3992.999404458752,0.13277835319736564
2022-11-28 15:40:00,3963.5,3965.75,3962.75,3965.5,-1.7330450347404434,-1.5907335982933073,-1.7804821802228221,-1.6065459801207669,6037,449,3992.850862485825,0.1233831436240482
2022-11-28 15:42:00,3965.5,3966.25,3964.75,3966.0,-1.6065459801207669,-1.5591088346383881,-1.6539831256031454,-1.5749212164658477,4930,187,3992.7359443646637,0.11611462678126665
2022-11-28 15:44:00,3965.75,3968.0,3965.5,3966.25,-1.5907335982933073,-1.4484221618461712,-1.6065459801207669,-1.5591088346383881,7570,267,3992.5693685035035,0.10557878230166036
2022-11-28 15:46:00,3966.25,3966.75,3963.75,3964.0,-1.5591088346383881,-1.527484070983469,-1.7172326529129838,-1.7014202710855242,6486,-267,3992.420141804312,0.0961402641157881
2022-11-28 15:48:00,3964.0,3964.5,3961.25,3961.5,-1.7014202710855242,-1.669795507430605,-1.8753564711875794,-1.8595440893601198,7408,-765,3992.2369589033988,0.08455403222177611
2022-11-28 15:50:00,3961.5,3967.0,3961.5,3965.5,-1.8595440893601198,-1.5116716891560094,-1.8595440893601198,-1.6065459801207669,12067,936,3991.9571324466438,0.06685514110323033
2022-11-28 15:52:00,3965.5,3967.0,3965.25,3965.5,-1.6065459801207669,-1.5116716891560094,-1.6223583619482265,-1.6065459801207669,9169,128,3991.7623593299645,0.0545358335406095
2022-11-28 15:54:00,3965.5,3967.75,3964.75,3966.75,-1.6065459801207669,-1.4642345436736308,-1.6539831256031454,-1.527484070983469,13482,504,3991.48261367897,0.03684205334823688
2022-11-28 15:56:00,3966.75,3968.75,3966.25,3967.5,-1.527484070983469,-1.4009850163637925,-1.5591088346383881,-1.4800469255010902,13494,1001,3991.2222650722306,0.020375127036187688
2022-11-28 15:58:00,3967.5,3972.0,3967.25,3968.5,-1.4800469255010902,-1.195424052606818,-1.4958593073285498,-1.416797398191252,60132,754,3990.22569998918,-0.042657143400247975
2022-11-28 16:00:00,3968.5,3972.5,3968.25,3971.0,-1.416797398191252,-1.1637992889518989,-1.4326097800187116,-1.2586735799166564,17475,276,3989.96303074726,-0.05927084879053008
2022-11-28 16:02:00,3971.0,3971.0,3968.75,3970.0,-1.2586735799166564,-1.2586735799166564,-1.4009850163637925,-1.3219231072264945,7630,-537,3989.8476386166044,-0.0665693465097691
2022-11-28 16:04:00,3969.75,3970.25,3969.25,3970.25,-1.3377354890539541,-1.306110725399035,-1.3693602527088733,-1.306110725399035,3827,-76,3989.7898997443876,-0.07022130288488994
2022-11-28 16:06:00,3970.25,3970.5,3969.75,3970.25,-1.306110725399035,-1.2902983435715756,-1.3377354890539541,-1.306110725399035,3079,-98,3989.7445511783485,-0.07308957825105526
2022-11-28 16:08:00,3970.25,3971.5,3969.75,3971.25,-1.306110725399035,-1.2270488162617372,-1.3377354890539541,-1.2428611980891968,2545,173,3989.708176380839,-0.07539026699948843
2022-11-28 16:10:00,3971.25,3972.75,3971.25,3972.25,-1.2428611980891968,-1.1479869071244393,-1.2428611980891968,-1.1796116707793585,1935,248,3989.682598641142,-0.07700804694501928
2022-11-28 16:12:00,3972.5,3973.25,3971.75,3972.5,-1.1637992889518989,-1.1163621434695203,-1.2112364344342776,-1.1637992889518989,2940,179,3989.6449723445808,-0.07938789241691938
2022-11-28 16:14:00,3972.25,3972.75,3972.0,3972.25,-1.1796116707793585,-1.1479869071244393,-1.195424052606818,-1.1796116707793585,2012,4,3989.6191304367226,-0.08102238087372143
2022-11-28 16:16:00,3972.5,3972.75,3971.5,3972.25,-1.1637992889518989,-1.1479869071244393,-1.2270488162617372,-1.1796116707793585,1284,-83,3989.602440764104,-0.08207799477780875
2022-11-28 16:18:00,3972.25,3972.25,3971.75,3972.25,-1.1796116707793585,-1.1796116707793585,-1.2112364344342776,-1.1796116707793585,237,-50,3989.599341666871,-0.08227401121288914
2022-11-28 16:20:00,3972.25,3972.75,3972.0,3972.5,-1.1796116707793585,-1.1479869071244393,-1.195424052606818,-1.1637992889518989,495,61,3989.59301023227,-0.08267447145858772
