DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-27 14:28:00,11272.0,11283.25,11268.25,11280.75,-1.1706031423351393,-1.0497492336921068,-1.2108877785494834,-1.076605657835003,1666,156,11403.900604760349,0.24634829212423195
2022-09-27 14:30:00,11281.25,11286.25,11272.75,11275.25,-1.0712343730064238,-1.0175215247206315,-1.1625462150922705,-1.1356897909493744,1633,90,11403.586829614504,0.2429775407633102
2022-09-27 14:32:00,11275.0,11278.25,11263.25,11277.5,-1.138375433363664,-1.103462081977899,-1.2646006268352754,-1.1115190092207679,1853,62,11403.20772195004,0.23890495027024047
2022-09-27 14:34:00,11277.25,11295.0,11273.0,11291.75,-1.1142046516350574,-0.9235240402204953,-1.1598605726779807,-0.9584373916062602,2180,182,11402.808812987463,0.23461964295289825
2022-09-27 14:36:00,11292.0,11297.75,11284.0,11288.0,-0.9557517491919706,-0.8939819736633097,-1.041692306449238,-0.9987220278206044,1782,67,11402.50346464781,0.23133941714447176
2022-09-27 14:38:00,11287.75,11328.5,11286.25,11320.5,-1.001407670234894,-0.5636479567056879,-1.0175215247206315,-0.6495885139629554,4227,1018,11401.891863748502,0.22476925188127383
2022-09-27 14:40:00,11320.5,11351.5,11319.75,11346.0,-0.6495885139629554,-0.31656885459104395,-0.6576454412058241,-0.37565298770541533,5881,434,11401.304366932038,0.21845802640704468
2022-09-27 14:42:00,11346.25,11352.0,11336.0,11338.5,-0.37296734529112574,-0.3111975697624647,-0.4830786842769996,-0.45622226013410355,2860,-150,11401.058362315729,0.21581530468037843
2022-09-27 14:44:00,11337.75,11340.75,11323.25,11326.75,-0.4642791873769724,-0.43205147840549707,-0.6200464474057696,-0.5824474536057151,2825,45,11400.766762974677,0.21268277844713693
2022-09-27 14:46:00,11326.75,11332.25,11316.75,11323.75,-0.5824474536057151,-0.5233633204913437,-0.6898731501772994,-0.6146751625771905,2388,-8,11400.495510275206,0.20976882742838848
2022-09-27 14:48:00,11324.0,11363.75,11324.0,11360.25,-0.6119895201629008,-0.18497237629085317,-0.6119895201629008,-0.22257137009090766,4496,824,11400.118887942028,0.20572293577977718
2022-09-27 14:50:00,11360.0,11361.75,11340.0,11348.75,-0.22525701250519728,-0.20645751560517003,-0.4401084056483659,-0.3461109211482296,3186,-15,11399.887861432122,0.2032411174044602
2022-09-27 14:52:00,11348.0,11356.0,11345.75,11353.75,-0.35416784839109844,-0.268227291133831,-0.3783386301197049,-0.29239807286243746,1902,57,11399.750972091288,0.20177057412523003
2022-09-27 14:54:00,11353.75,11354.25,11336.5,11340.75,-0.29239807286243746,-0.2870267880338583,-0.47770739944842044,-0.43205147840549707,2250,-111,11399.571908991651,0.19984697630435566
2022-09-27 14:56:00,11340.5,11348.0,11333.25,11343.75,-0.4347371208197867,-0.35416784839109844,-0.5126207508341853,-0.3998237694340218,1823,0,11399.415050855448,0.19816191684990345
2022-09-27 14:58:00,11343.75,11351.75,11340.75,11342.25,-0.3998237694340218,-0.31388321217675436,-0.43205147840549707,-0.4159376239197594,1824,1,11399.273876551712,0.19664534205820036
2022-09-27 15:00:00,11342.5,11344.25,11301.0,11308.5,-0.4132519815054698,-0.3944524846054426,-0.8590686222775448,-0.7784993498488565,5468,-1572,11398.6685420461,0.190142493965787
2022-09-27 15:02:00,11308.5,11325.25,11297.5,11322.5,-0.7784993498488565,-0.5985613080914528,-0.8966676160775993,-0.6281033746486384,4102,139,11398.154411405754,0.18461940974899987
2022-09-27 15:04:00,11321.75,11332.75,11316.25,11322.75,-0.6361603018915073,-0.5179920356627645,-0.6952444350058786,-0.6254177322343488,2170,-47,11397.92563923921,0.1821618088142867
2022-09-27 15:06:00,11322.25,11332.5,11309.5,11324.75,-0.6307890170629281,-0.5206776780770541,-0.767756780191698,-0.603932592920032,2926,300,11397.60480918484,0.1787152696071128
2022-09-27 15:08:00,11324.75,11339.0,11320.25,11335.75,-0.603932592920032,-0.4508509753055243,-0.652274156377245,-0.4857643266912892,2721,915,11397.342171548651,0.1758938665057549
2022-09-27 15:10:00,11335.75,11336.25,11323.25,11328.5,-0.4857643266912892,-0.48039304186271004,-0.6200464474057696,-0.5636479567056879,1888,-136,11397.161460708207,0.17395256771446954
2022-09-27 15:12:00,11328.75,11336.75,11323.5,11334.0,-0.5609623142913983,-0.4750217570341308,-0.61736080499148,-0.5045638235913165,1674,42,11397.002926106023,0.1722494987074321
2022-09-27 15:14:00,11334.0,11342.5,11315.0,11323.0,-0.5045638235913165,-0.4132519815054698,-0.7086726470773267,-0.6227320898200592,3150,-450,11396.700540575132,0.16900110107852767
2022-09-27 15:16:00,11323.5,11337.75,11308.25,11336.25,-0.61736080499148,-0.4642791873769724,-0.7811849922631461,-0.48039304186271004,2427,233,11396.449820164305,0.166307719600748
2022-09-27 15:18:00,11336.5,11341.5,11325.5,11341.0,-0.47770739944842044,-0.42399455116262824,-0.5958756656771632,-0.4293658359912075,2370,174,11396.24139423218,0.1640686895065331
2022-09-27 15:20:00,11340.5,11342.75,11317.75,11324.5,-0.4347371208197867,-0.41056633909118023,-0.679130580520141,-0.6066182353343216,2379,-426,11396.022794488275,0.1617203665305944
2022-09-27 15:22:00,11324.25,11338.5,11324.0,11338.5,-0.6093038777486112,-0.45622226013410355,-0.6119895201629008,-0.45622226013410355,1723,212,11395.867768276472,0.1600549866516137
2022-09-27 15:24:00,11338.0,11341.25,11308.25,11313.75,-0.4615935449626828,-0.4266801935769179,-0.7811849922631461,-0.7221008591487748,3024,-602,11395.570282186949,0.15685922161288263
2022-09-27 15:26:00,11313.25,11318.75,11300.5,11310.75,-0.7274721439773539,-0.6683880108629826,-0.864439907106124,-0.7543285681202501,2881,222,11395.229132681461,0.15319439928666706
2022-09-27 15:28:00,11311.0,11321.5,11304.5,11311.0,-0.7516429257059605,-0.6388459443057969,-0.8214696284774903,-0.7516429257059605,2345,5,11394.964314922317,0.1503495760626165
2022-09-27 15:30:00,11311.25,11313.75,11281.25,11282.0,-0.7489572832916708,-0.7221008591487748,-1.0712343730064238,-1.063177445763555,3251,-668,11394.53109695489,0.14569570187079336
2022-09-27 15:32:00,11282.5,11295.75,11281.25,11288.5,-1.0578061609349758,-0.9154671129776265,-1.0712343730064238,-0.9933507429920251,2903,86,11394.111913816467,0.14119259780717297
2022-09-27 15:34:00,11287.75,11306.25,11287.5,11305.25,-1.001407670234894,-0.8026701315774629,-1.0040933126491836,-0.8134127012346214,2401,125,11393.79500879591,0.13778822354915266
2022-09-27 15:36:00,11305.25,11307.0,11292.25,11301.75,-0.8134127012346214,-0.7946132043345941,-0.953066106777681,-0.8510116950346759,2229,-145,11393.510944636539,0.134736644529989
2022-09-27 15:38:00,11302.25,11302.75,11285.25,11294.25,-0.8456404102060967,-0.8402691253775175,-1.02826409437779,-0.9315809674633642,2313,-68,11393.200429377213,0.13140091272707707
2022-09-27 15:40:00,11294.25,11308.75,11288.75,11307.0,-0.9315809674633642,-0.7758137074345669,-0.9906651005777355,-0.7946132043345941,1978,56,11392.949061759142,0.12870057858039985
2022-09-27 15:42:00,11307.0,11311.25,11296.25,11310.0,-0.7946132043345941,-0.7489572832916708,-0.9100958281490473,-0.7623854953631188,2154,136,11392.69129420564,0.12593149268155115
2022-09-27 15:44:00,11310.75,11328.0,11303.5,11315.5,-0.7543285681202501,-0.5690192415342671,-0.8322121981346486,-0.7033013622487475,3463,517,11392.335481703107,0.12210915208820523
2022-09-27 15:46:00,11315.0,11324.75,11300.75,11309.0,-0.7086726470773267,-0.603932592920032,-0.8617542646918344,-0.7731280650202773,2098,-142,11392.1131335551,0.11972056162009136
2022-09-27 15:48:00,11309.5,11329.5,11305.0,11320.25,-0.767756780191698,-0.5529053870485294,-0.816098343648911,-0.652274156377245,2333,473,11391.881271456336,0.1172297668732685
2022-09-27 15:50:00,11320.75,11345.5,11316.0,11330.5,-0.6469028715486657,-0.3810242725339945,-0.6979300774201682,-0.542162817391371,3554,556,11391.594204198313,0.11414592685765577
2022-09-27 15:52:00,11331.25,11349.5,11331.25,11339.25,-0.5341058901485022,-0.3380539939053608,-0.5341058901485022,-0.4481653328912347,3436,-95,11391.362719890722,0.111659190558834
2022-09-27 15:54:00,11339.0,11355.0,11337.75,11348.75,-0.4508509753055243,-0.27896986079098945,-0.4642791873769724,-0.3461109211482296,4473,311,11391.099583582329,0.10883243043659942
2022-09-27 15:56:00,11348.5,11349.25,11327.25,11329.25,-0.34879656356251926,-0.34073963631965043,-0.5770761687771359,-0.555591029462819,3621,-366,11390.850522152434,0.10615687067703596
2022-09-27 15:58:00,11329.5,11340.0,11319.5,11333.0,-0.5529053870485294,-0.4401084056483659,-0.6603310836201137,-0.5153063932484749,8905,544,11390.150501503353,0.09863685009282326
2022-09-27 16:00:00,11332.75,11334.75,11320.5,11321.0,-0.5179920356627645,-0.4965068963484477,-0.6495885139629554,-0.6442172291343761,4564,231,11389.785502099568,0.09471581857286517
2022-09-27 16:02:00,11320.75,11324.75,11309.75,11320.0,-0.6469028715486657,-0.603932592920032,-0.7650711377774084,-0.6549597987915345,1693,-97,11389.628770165407,0.09303211485262926
2022-09-27 16:04:00,11320.25,11331.25,11318.0,11330.25,-0.652274156377245,-0.5341058901485022,-0.6764449381058514,-0.5448484598056607,1094,-77,11389.538134356511,0.0920584533621334
2022-09-27 16:06:00,11330.5,11340.0,11329.25,11336.0,-0.542162817391371,-0.4401084056483659,-0.555591029462819,-0.4830786842769996,742,7,11389.486252731245,0.09150111138878507
2022-09-27 16:08:00,11336.0,11344.5,11335.0,11342.0,-0.4830786842769996,-0.391766842191153,-0.49382125393415804,-0.41862326633404906,894,79,11389.429700476947,0.0908935948577204
2022-09-27 16:10:00,11341.0,11343.0,11337.75,11342.0,-0.4293658359912075,-0.40788069667689064,-0.4642791873769724,-0.41862326633404906,610,-48,11389.391671644256,0.09048506747356104
2022-09-27 16:12:00,11342.25,11354.25,11339.75,11348.25,-0.4159376239197594,-0.2870267880338583,-0.44279404806265554,-0.35148220597680885,955,141,11389.340283886446,0.08993303090574582
2022-09-27 16:14:00,11348.25,11356.5,11344.25,11348.0,-0.35148220597680885,-0.2628560063052518,-0.3944524846054426,-0.35416784839109844,883,125,11389.296659652997,0.0894643945391938
2022-09-27 16:16:00,11347.75,11350.0,11340.5,11343.75,-0.3568534908053881,-0.3326827090767816,-0.4347371208197867,-0.3998237694340218,372,-241,11389.275894248925,0.08924132073949373
2022-09-27 16:18:00,11343.25,11344.5,11339.0,11342.0,-0.405195054262601,-0.391766842191153,-0.4508509753055243,-0.41862326633404906,234,-51,11389.261804545524,0.08908996111924582
2022-09-27 16:20:00,11342.25,11344.25,11335.5,11339.25,-0.4159376239197594,-0.3944524846054426,-0.48844996910557886,-0.4481653328912347,306,-39,11389.242665524753,0.08888435885544435
