DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-29 14:24:00,11101.75,11108.25,11101.25,11102.5,-1.5166518605272994,-1.4512682869204114,-1.5216813661893678,-1.5091076020341971,1217,121,11272.347576777976,0.19939109615263093
2022-09-29 14:26:00,11102.75,11122.5,11102.75,11120.25,-1.5065928492031628,-1.3079273755514647,-1.5065928492031628,-1.330560151030772,2659,487,11271.70668981513,0.19294440693585913
2022-09-29 14:28:00,11120.25,11139.75,11118.75,11133.25,-1.330560151030772,-1.134409430210108,-1.345648668016977,-1.1997930038169962,3301,386,11271.000588230878,0.18584172310388358
2022-09-29 14:30:00,11133.25,11142.5,11128.5,11138.25,-1.1997930038169962,-1.1067471490687324,-1.247573307606645,-1.149497947196313,2512,62,11270.491416127643,0.18071995515150535
2022-09-29 14:32:00,11138.0,11138.75,11124.0,11128.0,-1.1520127000273472,-1.1444684415342448,-1.2928388585652597,-1.2526028132687133,1980,-141,11270.080585393573,0.1765874041452016
2022-09-29 14:34:00,11127.75,11128.25,11117.25,11126.0,-1.2551175660997476,-1.2500880604376792,-1.360737185003182,-1.2727208359169866,1741,-51,11269.699006118597,0.17274909389715065
2022-09-29 14:36:00,11125.75,11148.75,11125.25,11146.25,-1.2752355887480207,-1.0438783282928785,-1.280265094410089,-1.06902585660322,2545,457,11269.198502277854,0.1677145200953465
2022-09-29 14:38:00,11146.5,11159.5,11142.0,11147.0,-1.066511103772186,-0.9357439565584099,-1.1117766547308006,-1.0614815981101176,3756,296,11268.542815623554,0.1611189606146589
2022-09-29 14:40:00,11146.5,11150.75,11134.0,11135.75,-1.066511103772186,-1.0237603056446052,-1.1922487453238937,-1.1746454755066544,1932,-43,11268.184585551242,0.15751552026062185
2022-09-29 14:42:00,11135.5,11144.75,11132.75,11138.25,-1.1771602283376887,-1.084114373589425,-1.2048225094790643,-1.149497947196313,1756,46,11267.8514186414,0.15416419054169436
2022-09-29 14:44:00,11138.0,11142.5,11128.25,11141.25,-1.1520127000273472,-1.1067471490687324,-1.2500880604376792,-1.119320913223903,1907,-82,11267.482131685156,0.1504495288669797
2022-09-29 14:46:00,11141.5,11143.25,11134.75,11136.75,-1.116806160392869,-1.09920289057563,-1.1847044868307912,-1.1645864641825179,1204,23,11267.256406379274,0.1481789554589829
2022-09-29 14:48:00,11136.5,11139.5,11126.75,11129.75,-1.167101217013552,-1.1369241830411423,-1.2651765774238841,-1.2349995434514742,1911,-129,11266.883420107562,0.1444270823280875
2022-09-29 14:50:00,11129.75,11133.25,11113.0,11114.0,-1.2349995434514742,-1.1997930038169962,-1.4034879831307625,-1.393428971806626,2703,-442,11266.32020253592,0.13876167039698073
2022-09-29 14:52:00,11114.0,11116.0,11107.25,11108.5,-1.393428971806626,-1.3733109491583526,-1.4613272982445482,-1.4487535340893773,3179,-275,11265.610677515417,0.13162455018096916
2022-09-29 14:54:00,11108.25,11123.25,11106.5,11120.75,-1.4512682869204114,-1.3003831170583622,-1.4688715567376505,-1.3255306453687037,2195,435,11265.134819128694,0.12683788528024506
2022-09-29 14:56:00,11121.0,11122.25,11112.0,11118.75,-1.3230158925376696,-1.3104421283824987,-1.413546994454899,-1.345648668016977,2282,-207,11264.650635300746,0.12196747467194902
2022-09-29 14:58:00,11118.75,11119.25,11106.0,11106.0,-1.345648668016977,-1.3406191623549086,-1.4739010623997189,-1.4739010623997189,1648,-304,11264.29232989527,0.11836327654077752
2022-09-29 15:00:00,11106.5,11124.25,11105.0,11119.75,-1.4688715567376505,-1.2903241057342256,-1.4839600737238554,-1.3355896566928405,2592,489,11263.739572691406,0.11280308556759572
2022-09-29 15:02:00,11119.5,11142.5,11118.75,11137.0,-1.3381044095238745,-1.1067471490687324,-1.345648668016977,-1.1620717113514838,2428,479,11263.280642306507,0.10818669962891736
2022-09-29 15:04:00,11136.75,11139.75,11128.0,11133.0,-1.1645864641825179,-1.134409430210108,-1.2526028132687133,-1.2023077566480302,1583,120,11262.990419489568,0.10526734502680685
2022-09-29 15:06:00,11133.25,11149.25,11131.5,11141.5,-1.1997930038169962,-1.0388488226308101,-1.2173962736342352,-1.116806160392869,2007,292,11262.642757872178,0.10177021288050453
2022-09-29 15:08:00,11141.5,11141.5,11130.0,11134.5,-1.116806160392869,-1.116806160392869,-1.2324847906204401,-1.1872192396618253,2146,-103,11262.259213020801,0.09791213087720188
2022-09-29 15:10:00,11134.5,11153.25,11126.25,11152.0,-1.1872192396618253,-0.9986127773342637,-1.2702060830859523,-1.0111865414894345,3102,256,11261.726287146485,0.09255142347252611
2022-09-29 15:12:00,11152.0,11158.25,11145.25,11148.75,-1.0111865414894345,-0.9483177207135807,-1.0790848679273566,-1.0438783282928785,3486,9,11261.191273593135,0.08716971608079967
2022-09-29 15:14:00,11148.25,11165.0,11147.25,11163.5,-1.048907833954947,-0.8804193942756585,-1.0589668452790835,-0.8955079112618634,3347,366,11260.702808429247,0.08225623946580901
2022-09-29 15:16:00,11163.75,11183.25,11162.5,11173.75,-0.8929931584308293,-0.6968424376101652,-0.905566922586,-0.792403045189463,4692,18,11260.13410829766,0.07653567840213403
2022-09-29 15:18:00,11173.25,11178.5,11165.25,11174.75,-0.7974325508515314,-0.7446227413998141,-0.8779046414446243,-0.7823440338653265,2311,-123,11259.853519792276,0.07371323544905899
2022-09-29 15:20:00,11174.75,11178.5,11163.5,11165.0,-0.7823440338653265,-0.7446227413998141,-0.8955079112618634,-0.8804193942756585,2686,-323,11259.526413218824,0.0704228667225173
2022-09-29 15:22:00,11164.75,11177.25,11163.75,11174.25,-0.8829341471066926,-0.757196505554985,-0.8929931584308293,-0.7873735395273948,2584,139,11259.212228811997,0.06726248221636709
2022-09-29 15:24:00,11174.5,11175.5,11152.0,11154.0,-0.7848587866963607,-0.774799775372224,-1.0111865414894345,-0.9910685188411612,4365,-959,11258.646500794233,0.06157181767929609
2022-09-29 15:26:00,11154.0,11160.25,11149.25,11151.5,-0.9910685188411612,-0.9281996980653074,-1.0388488226308101,-1.0162160471515027,2427,-150,11258.305281249874,0.05813948641856703
2022-09-29 15:28:00,11151.75,11164.0,11145.5,11159.0,-1.0137012943204686,-0.8904784055997951,-1.0765701150963225,-0.9407734622204782,2406,130,11257.96921926023,0.05475903505913889
2022-09-29 15:30:00,11159.5,11179.25,11154.0,11172.5,-0.9357439565584099,-0.7370784829067116,-0.9910685188411612,-0.8049768093446339,3935,467,11257.48696245143,0.049908008358281485
2022-09-29 15:32:00,11172.25,11200.5,11170.5,11190.5,-0.807491562175668,-0.5233244922688086,-0.8250948319929071,-0.6239146055101747,4813,832,11257.025084950696,0.04526197734802578
2022-09-29 15:34:00,11190.5,11197.0,11178.0,11188.0,-0.6239146055101747,-0.5585310319032867,-0.7496522470618825,-0.6490621338205163,3210,-86,11256.728841204167,0.04228205814698103
2022-09-29 15:36:00,11188.5,11225.5,11188.0,11213.25,-0.644032628158448,-0.2718492091653931,-0.6490621338205163,-0.39507209788606673,6163,1278,11256.323292921526,0.03820264337941792
2022-09-29 15:38:00,11213.0,11222.25,11202.25,11207.75,-0.39758685071710087,-0.30454099596883716,-0.5057212224515695,-0.4503966601688181,3561,-513,11256.117618517184,0.036133762217052966
2022-09-29 15:40:00,11207.25,11214.5,11188.75,11193.0,-0.4554261658308864,-0.3824983337308959,-0.6415178753274138,-0.5987670771998332,3209,-630,11255.889417467935,0.03383828527849157
2022-09-29 15:42:00,11192.5,11194.5,11180.5,11189.0,-0.6037965828619015,-0.5836785602136283,-0.7245047187515409,-0.6390031224963797,2645,34,11255.654168167672,0.03147190990314086
2022-09-29 15:44:00,11189.0,11212.25,11188.75,11206.0,-0.6390031224963797,-0.40513110921020334,-0.6415178753274138,-0.46799992998605716,3531,327,11255.402052371644,0.02893587425589809
2022-09-29 15:46:00,11206.0,11213.75,11195.25,11207.75,-0.46799992998605716,-0.3900425922239984,-0.5761343017205258,-0.4503966601688181,3755,-292,11255.155809762759,0.026458917064640847
2022-09-29 15:48:00,11207.75,11217.75,11204.0,11208.75,-0.4503966601688181,-0.34980654692745194,-0.4881179526343304,-0.44033764884468146,4113,76,11254.922411793503,0.024111164248856107
2022-09-29 15:50:00,11209.25,11235.5,11207.5,11228.5,-0.4353081431826132,-0.17125909592402697,-0.45291141299985227,-0.24167217519298329,6823,519,11254.632707383971,0.02119702431272726
2022-09-29 15:52:00,11228.5,11228.5,11208.25,11208.25,-0.24167217519298329,-0.24167217519298329,-0.4453671545067498,-0.4453671545067498,5741,-620,11254.370180459633,0.01855626300793108
2022-09-29 15:54:00,11208.5,11222.25,11205.0,11214.0,-0.44285240167571566,-0.30454099596883716,-0.4780589413101938,-0.38752783939296426,7537,718,11253.986515668474,0.014696974528969417
2022-09-29 15:56:00,11213.75,11233.5,11211.75,11230.0,-0.3900425922239984,-0.19137711857230022,-0.4101606148722716,-0.22658365820677837,6750,170,11253.72425632976,0.012058904871005107
2022-09-29 15:58:00,11230.0,11237.75,11217.0,11231.25,-0.22658365820677837,-0.1486263204447196,-0.3573508054205544,-0.2140098940516076,18162,263,11253.144429090522,0.00622641610545275
2022-09-29 16:00:00,11231.25,11254.0,11228.25,11252.5,-0.2140098940516076,0.014832613572500434,-0.24418692802401745,-0.0002559034137044914,6443,214,11253.051326576371,0.00528989686130644
2022-09-29 16:02:00,11252.75,11253.0,11226.5,11230.0,0.002258849417329663,0.004773602248363817,-0.2617901978412565,-0.22658365820677837,4399,-697,11252.981350822727,0.004586009962984597
2022-09-29 16:04:00,11230.0,11232.5,11221.0,11221.0,-0.22658365820677837,-0.20143612989643683,-0.3171147601240079,-0.3171147601240079,1745,-247,11252.926723566941,0.00403651377843384
2022-09-29 16:06:00,11220.75,11233.75,11219.25,11228.25,-0.3196295129550421,-0.18886236574126605,-0.334718029941247,-0.24418692802401745,917,65,11252.897834671483,0.0037459200518749933
2022-09-29 16:08:00,11227.75,11230.75,11224.5,11229.5,-0.24921643368608576,-0.21903939971367592,-0.2819082204895298,-0.23161316386884667,971,-31,11252.86861407737,0.0034519897647894565
2022-09-29 16:10:00,11229.25,11238.75,11227.5,11233.0,-0.23412791669988084,-0.138567309120583,-0.2517311865171199,-0.19640662423436853,997,64,11252.845202946433,0.003216496933600013
2022-09-29 16:12:00,11232.75,11238.25,11229.75,11232.75,-0.19892137706540267,-0.1435968147826513,-0.22909841103781253,-0.19892137706540267,923,-2,11252.82453836476,0.0030086316725373317
2022-09-29 16:14:00,11232.25,11236.25,11226.0,11228.25,-0.20395088272747097,-0.16371483743092452,-0.26681970350332485,-0.24418692802401745,741,86,11252.805452552413,0.0028166472700130022
2022-09-29 16:16:00,11228.5,11232.75,11227.5,11228.0,-0.24167217519298329,-0.19892137706540267,-0.2517311865171199,-0.24670168085505162,220,11,11252.799531444873,0.00275708678220602
2022-09-29 16:18:00,11228.25,11238.75,11226.25,11235.0,-0.24418692802401745,-0.138567309120583,-0.2643049506722907,-0.1762886015860953,650,254,11252.783885814499,0.0025997072090989622
2022-09-29 16:20:00,11233.75,11234.75,11229.5,11232.25,-0.18886236574126605,-0.17880335441712944,-0.23161316386884667,-0.20395088272747097,193,-27,11252.77915910923,0.002552161227277172
