DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-09 14:30:00,12462.25,12477.75,12461.0,12475.75,-1.0529235212520738,-0.9001947273870929,-1.0652403594669915,-0.9199016685309614,2129,128,12615.050319600654,0.4526899313151163
2023-02-09 14:32:00,12476.0,12478.75,12458.5,12459.75,-0.9174383008879778,-0.8903412568151587,-1.089874035896827,-1.0775571976819094,2297,-101,12614.323807106599,0.44553126183480407
2023-02-09 14:34:00,12460.0,12465.25,12453.25,12459.0,-1.0750938300389257,-1.023363109536271,-1.141604756399482,-1.08494730061086,2337,-106,12613.544916900752,0.4378564901127189
2023-02-09 14:36:00,12458.75,12468.0,12458.25,12459.0,-1.0874106682538436,-0.9962660654634519,-1.0923374035398108,-1.08494730061086,1199,2,12613.158295479392,0.43404692731488015
2023-02-09 14:38:00,12458.75,12468.25,12455.75,12459.0,-1.0874106682538436,-0.9938026978204683,-1.1169710799696464,-1.08494730061086,1161,-56,12612.783023573336,0.4303491966320794
2023-02-09 14:40:00,12458.25,12472.75,12456.75,12471.75,-1.0923374035398108,-0.9494620802467642,-1.107117609397712,-0.9593155508186985,1506,182,12612.307831613567,0.425666906640477
2023-02-09 14:42:00,12471.75,12486.75,12466.75,12483.25,-0.9593155508186985,-0.8115134922396847,-1.0085829036783696,-0.8460006392414546,2335,377,12611.636494194974,0.41905190314253044
2023-02-09 14:44:00,12483.0,12485.0,12473.25,12475.25,-0.8484640068844381,-0.8287570657405697,-0.944535344960797,-0.9248284038169285,1345,-99,12611.259557814281,0.41533777160787994
2023-02-09 14:46:00,12474.5,12475.25,12463.0,12468.25,-0.9322185067458792,-0.9248284038169285,-1.045533418323123,-0.9938026978204683,1568,33,12610.789771733196,0.41070874828280485
2023-02-09 14:48:00,12468.75,12484.5,12468.0,12480.0,-0.9888759625345012,-0.8336838010265368,-0.9962660654634519,-0.8780244186002409,1514,-3,12610.361768383009,0.4064914298670519
2023-02-09 14:50:00,12479.5,12483.0,12472.25,12477.25,-0.882951153886208,-0.8484640068844381,-0.9543888155327312,-0.90512146267306,989,65,12610.086499851122,0.40377907948872876
2023-02-09 14:52:00,12477.0,12477.75,12470.0,12471.5,-0.9075848303160436,-0.9001947273870929,-0.9765591243195834,-0.961778918461682,876,-57,12609.836758811587,0.40131826350505495
2023-02-09 14:54:00,12471.25,12473.75,12463.25,12467.0,-0.9642422861046656,-0.93960860967483,-1.0430700506801396,-1.006119536035386,1258,-108,12609.465594848425,0.3976610103166803
2023-02-09 14:56:00,12467.25,12470.75,12461.25,12464.75,-1.0036561683924026,-0.9691690213906327,-1.062776991824008,-1.0282898448222382,1119,-151,12609.13125003905,0.39436655357661826
2023-02-09 14:58:00,12464.25,12469.25,12459.5,12467.75,-1.0332165801082052,-0.9839492272485341,-1.0800205653248929,-0.9987294331064354,1134,83,12608.790180732654,0.3910058372030625
2023-02-09 15:00:00,12468.25,12469.0,12444.0,12456.25,-0.9938026978204683,-0.9864125948915176,-1.2327493591898737,-1.1120443446836792,3303,-583,12607.752168567915,0.38077781488448836
2023-02-09 15:02:00,12456.25,12457.5,12437.5,12438.5,-1.1120443446836792,-1.0997275064687615,-1.2967969179074463,-1.286943447335512,1977,-366,12607.10104357843,0.3743619739619457
2023-02-09 15:04:00,12438.75,12439.25,12421.0,12431.75,-1.2844800796925284,-1.2795533444065614,-1.4593791823443614,-1.3534543736960682,4133,-457,12605.610446419838,0.3596744187251522
2023-02-09 15:06:00,12432.25,12438.0,12424.0,12434.75,-1.348527638410101,-1.2918701826214791,-1.4298187706285586,-1.3238939619802654,2310,131,12604.792315228371,0.3516129871060523
2023-02-09 15:08:00,12434.75,12452.5,12430.25,12450.5,-1.3238939619802654,-1.1489948593284327,-1.3682345795539694,-1.168701800472301,2480,315,12603.974394240899,0.3435536267258314
2023-02-09 15:10:00,12450.0,12452.5,12441.75,12442.0,-1.1736285357582683,-1.1489948593284327,-1.2549196679767258,-1.2524563003337421,1710,-159,12603.43495275581,0.3382382559272315
2023-02-09 15:12:00,12441.75,12449.25,12438.25,12438.5,-1.2549196679767258,-1.1810186386872188,-1.2894068149784956,-1.286943447335512,1406,91,12602.98466687391,0.33380137724096226
2023-02-09 15:14:00,12438.5,12440.25,12427.75,12428.75,-1.286943447335512,-1.269699873834627,-1.392868255983805,-1.3830147854118708,1507,-77,12602.4754662409,0.3287839837883895
2023-02-09 15:16:00,12429.0,12432.0,12422.25,12425.25,-1.3805514177688873,-1.3509910060530845,-1.4470623441294435,-1.4175019324136406,1969,12,12601.787805027425,0.3220081342579624
2023-02-09 15:18:00,12425.5,12436.0,12423.25,12430.0,-1.4150385647706571,-1.3115771237653475,-1.4372088735575093,-1.3706979471969531,1762,301,12601.185736819438,0.3160756728882557
2023-02-09 15:20:00,12430.25,12441.75,12425.0,12437.0,-1.3682345795539694,-1.2549196679767258,-1.4199653000566244,-1.3017236531934133,1904,210,12600.553981249703,0.30985068797322424
2023-02-09 15:22:00,12437.25,12437.75,12421.25,12424.75,-1.2992602855504298,-1.2943335502644626,-1.4569158147013777,-1.4224286676996079,1496,-262,12600.049500688026,0.30487980360462663
2023-02-09 15:24:00,12425.25,12425.25,12408.0,12409.75,-1.4175019324136406,-1.4175019324136406,-1.5874742997795064,-1.5702307262786215,3282,-541,12598.870335484693,0.2932609339741263
2023-02-09 15:26:00,12409.75,12412.0,12399.5,12403.25,-1.5702307262786215,-1.5480604174917694,-1.6712287996409476,-1.634278284996194,3302,-880,12597.629300773404,0.2810324349677026
2023-02-09 15:28:00,12403.5,12407.75,12396.25,12404.0,-1.6318149173532106,-1.58993766742249,-1.7032525789997337,-1.6268881820672434,3190,35,12596.42227772706,0.2691390689009
2023-02-09 15:30:00,12405.0,12405.0,12386.75,12387.5,-1.6170347114953092,-1.6170347114953092,-1.7968605494331091,-1.7894704465041584,2982,28,12595.272225069422,0.25780705888269484
2023-02-09 15:32:00,12387.5,12390.0,12377.25,12383.75,-1.7894704465041584,-1.7648367700743228,-1.8904685198664843,-1.826420961148912,3772,-217,12593.74803661298,0.24278851278105235
2023-02-09 15:34:00,12384.0,12384.0,12366.5,12373.25,-1.8239575935059282,-1.8239575935059282,-1.9963933285147775,-1.9298824021542214,4327,-435,12591.957777886131,0.2251482510999117
2023-02-09 15:36:00,12373.0,12396.0,12372.75,12394.0,-1.932345769797205,-1.7057159466427174,-1.9348091374401886,-1.7254228877865858,3667,520,12590.526320589728,0.21104342875482007
2023-02-09 15:38:00,12394.0,12406.0,12391.5,12405.5,-1.7254228877865858,-1.607181240923375,-1.7500565642164214,-1.612107976209342,2845,166,12589.505766299113,0.20098742708517214
2023-02-09 15:40:00,12405.0,12407.25,12396.25,12400.5,-1.6170347114953092,-1.594864402708457,-1.7032525789997337,-1.6613753290690132,1947,-101,12588.824464833515,0.19427424314328332
2023-02-09 15:42:00,12400.75,12407.25,12400.0,12405.0,-1.6589119614260297,-1.594864402708457,-1.6663020643549804,-1.6170347114953092,1453,13,12588.32430252874,0.18934590859199985
2023-02-09 15:44:00,12405.0,12428.75,12404.5,12428.75,-1.6170347114953092,-1.3830147854118708,-1.6219614467812762,-1.3830147854118708,3992,838,12587.0596996441,0.17688518128302266
2023-02-09 15:46:00,12429.0,12430.75,12408.0,12409.5,-1.3805514177688873,-1.3633078442680024,-1.5874742997795064,-1.572694093921605,3272,-708,12586.053491194416,0.1669705359348252
2023-02-09 15:48:00,12409.75,12420.75,12406.75,12414.25,-1.5702307262786215,-1.4618425499873449,-1.5997911379944243,-1.5258901087049175,2008,-36,12585.42130842684,0.16074134163843073
2023-02-09 15:50:00,12414.0,12450.0,12413.25,12447.75,-1.528353476347901,-1.1736285357582683,-1.5357435792768517,-1.1957988445451202,5714,454,12583.832175484313,0.14508286695433914
2023-02-09 15:52:00,12447.75,12458.25,12446.0,12454.0,-1.1957988445451202,-1.0923374035398108,-1.213042418046005,-1.1342146534705313,3935,210,12582.90160583981,0.1359135263470963
2023-02-09 15:54:00,12453.0,12462.5,12423.75,12427.75,-1.1440681240424655,-1.05046015360909,-1.432282138271542,-1.392868255983805,5355,-251,12581.570437949389,0.12279690271253858
2023-02-09 15:56:00,12428.25,12437.5,12423.25,12425.5,-1.387941520697838,-1.2967969179074463,-1.4372088735575093,-1.4150385647706571,2886,-138,12580.79837887069,0.11518944130078207
2023-02-09 15:58:00,12425.75,12429.5,12420.0,12427.25,-1.4125751971276737,-1.3756246824829201,-1.4692326529162956,-1.3977949912697722,10047,204,12578.07280055248,0.08833303555080133
2023-02-09 16:00:00,12427.25,12439.0,12423.0,12424.0,-1.3977949912697722,-1.282016712049545,-1.4396722412004928,-1.4298187706285586,3833,114,12577.099269372446,0.07874037471746383
2023-02-09 16:02:00,12424.5,12437.0,12423.5,12434.25,-1.4248920353425913,-1.3017236531934133,-1.4347455059145258,-1.3288206972662326,1064,173,12576.829933108782,0.07608647776950847
2023-02-09 16:04:00,12434.75,12444.75,12433.75,12437.25,-1.3238939619802654,-1.225359256260923,-1.3337474325521996,-1.2992602855504298,1002,20,12576.592711224646,0.0737490189151516
2023-02-09 16:06:00,12438.25,12439.75,12432.25,12434.25,-1.2894068149784956,-1.2746266091205942,-1.348527638410101,-1.3288206972662326,576,-234,12576.45349592315,0.07237726503868978
2023-02-09 16:08:00,12434.5,12436.75,12428.5,12430.0,-1.326357329623249,-1.304187020836397,-1.3854781530548546,-1.3706979471969531,459,-45,12576.340094957039,0.07125987195629498
2023-02-09 16:10:00,12430.5,12431.0,12423.5,12428.75,-1.365771211910986,-1.3608444766250187,-1.4347455059145258,-1.3830147854118708,608,-39,12576.184549201565,0.06972720643215415
2023-02-09 16:12:00,12429.0,12431.0,12422.5,12422.5,-1.3805514177688873,-1.3608444766250187,-1.44459897648646,-1.44459897648646,386,-6,12576.085635477542,0.06875256296332728
2023-02-09 16:14:00,12422.5,12425.5,12416.75,12419.25,-1.44459897648646,-1.4150385647706571,-1.5012564322750819,-1.4766227558452463,653,-13,12575.912308262177,0.06704468834740161
2023-02-09 16:16:00,12419.0,12428.0,12419.0,12425.75,-1.4790861234882298,-1.3904048883408215,-1.4790861234882298,-1.4125751971276737,574,55,12575.762602908386,0.06556957104937013
2023-02-09 16:18:00,12425.5,12435.0,12425.5,12433.0,-1.4150385647706571,-1.321430594337282,-1.4150385647706571,-1.3411375354811503,355,26,12575.674260219177,0.06469908896099458
2023-02-09 16:20:00,12432.25,12438.75,12432.0,12438.0,-1.348527638410101,-1.2844800796925284,-1.3509910060530845,-1.2918701826214791,263,-2,12575.611185185566,0.06407758097347963
