DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-15 14:22:00,3883.5,3886.0,3883.25,3885.75,-1.2141706836882382,-1.1240557050485993,-1.223182181552202,-1.1330672029125632,626,-107,3921.8872212300776,0.1695347647851725
2022-12-15 14:24:00,3885.75,3885.75,3882.75,3884.0,-1.1330672029125632,-1.1330672029125632,-1.2412051772801298,-1.1961476879603103,623,-134,3921.774688528839,0.16547841199781185
2022-12-15 14:26:00,3883.75,3885.0,3881.75,3882.0,-1.2051591858242743,-1.1601016965044548,-1.2772511687359853,-1.2682396708720214,537,-63,3921.6759794019235,0.1619203436524081
2022-12-15 14:28:00,3882.0,3884.75,3881.0,3883.5,-1.2682396708720214,-1.1691131943684188,-1.304285662327877,-1.2141706836882382,618,-41,3921.561532614869,0.1577949957441013
2022-12-15 14:30:00,3883.5,3887.5,3883.25,3886.0,-1.2141706836882382,-1.0699867178648161,-1.223182181552202,-1.1240557050485993,566,-61,3921.4640416827315,0.15428083843724186
2022-12-15 14:32:00,3886.0,3889.0,3885.75,3889.0,-1.1240557050485993,-1.0159177306810327,-1.1330672029125632,-1.0159177306810327,893,21,3921.3197554270546,0.14907989729792062
2022-12-15 14:34:00,3889.25,3891.0,3888.25,3889.25,-1.006906232817069,-0.9438257477693218,-1.0429522242729246,-1.006906232817069,920,-134,3921.182147239264,0.1441196737365543
2022-12-15 14:36:00,3889.25,3896.5,3886.75,3895.5,-1.006906232817069,-0.7455727947621166,-1.0970212114567077,-0.7816187862179721,1806,289,3920.932363855016,0.13511598400213498
2022-12-15 14:38:00,3895.75,3896.75,3892.75,3894.75,-0.7726072883540082,-0.7365612968981526,-0.8807452627215747,-0.8086532798098637,1617,39,3920.7357435109116,0.12802860875850564
2022-12-15 14:40:00,3894.75,3897.0,3893.75,3896.25,-0.8086532798098637,-0.7275497990341888,-0.8446992712657192,-0.7545842926260804,820,6,3920.6395303109516,0.1245605085748081
2022-12-15 14:42:00,3896.0,3898.75,3894.75,3898.25,-0.7635957904900443,-0.6644693139864416,-0.8086532798098637,-0.6824923097143694,1096,82,3920.519004414493,0.1202160331408466
2022-12-15 14:44:00,3898.5,3899.75,3897.5,3899.25,-0.6734808118504055,-0.6284233225305862,-0.7095268033062611,-0.6464463182585138,825,36,3920.4361729813268,0.11723029200866111
2022-12-15 14:46:00,3899.25,3899.5,3892.25,3892.25,-0.6464463182585138,-0.63743482039455,-0.8987682584495025,-0.8987682584495025,1027,-194,3920.321041256829,0.11308025485113608
2022-12-15 14:48:00,3892.25,3894.75,3891.25,3893.5,-0.8987682584495025,-0.8086532798098637,-0.934814249905358,-0.853710769129683,834,95,3920.2174343526203,0.10934564126724568
2022-12-15 14:50:00,3893.75,3895.0,3890.5,3892.0,-0.8446992712657192,-0.7996417819458999,-0.9618487434972496,-0.9077797563134663,528,-21,3920.1516479703155,0.10697430589278448
2022-12-15 14:52:00,3892.0,3896.5,3892.0,3896.5,-0.9077797563134663,-0.7455727947621166,-0.9077797563134663,-0.7455727947621166,369,1,3920.1083655614025,0.10541414855090783
2022-12-15 14:54:00,3896.5,3898.75,3895.75,3898.75,-0.7455727947621166,-0.6644693139864416,-0.7726072883540082,-0.6644693139864416,740,55,3920.0320203825568,0.10266221088653561
2022-12-15 14:56:00,3899.0,3901.25,3898.25,3900.25,-0.6554578161224778,-0.5743543353468029,-0.6824923097143694,-0.6104003268026584,599,-19,3919.9773351308286,0.10069102676998565
2022-12-15 14:58:00,3900.25,3902.75,3898.0,3902.0,-0.6104003268026584,-0.5202853481630196,-0.6915038075783333,-0.5473198417549112,1149,52,3919.876474967534,0.09705542218563151
2022-12-15 15:00:00,3902.25,3906.25,3901.75,3902.75,-0.5383083438909474,-0.3941243780675253,-0.5563313396188752,-0.5202853481630196,1189,-77,3919.792389387035,0.09402447406941149
2022-12-15 15:02:00,3902.75,3906.75,3901.75,3905.75,-0.5202853481630196,-0.37610138233959756,-0.5563313396188752,-0.4121473737954531,765,-34,3919.7396071942253,0.0921218875983721
2022-12-15 15:04:00,3905.75,3905.75,3901.75,3903.0,-0.4121473737954531,-0.4121473737954531,-0.5563313396188752,-0.5112738502990557,856,-93,3919.6790769281797,0.0899400141456676
2022-12-15 15:06:00,3903.0,3907.0,3903.0,3905.5,-0.5112738502990557,-0.36708988447563373,-0.5112738502990557,-0.42115887165941696,667,36,3919.635904505108,0.08838382135250698
2022-12-15 15:08:00,3906.0,3908.5,3906.0,3907.75,-0.4031358759314892,-0.31302089729185045,-0.4031358759314892,-0.3400553908837421,458,24,3919.610941384849,0.08748400093292638
2022-12-15 15:10:00,3908.0,3908.25,3903.25,3903.25,-0.3310438930197782,-0.32203239515581433,-0.5022623524350919,-0.5022623524350919,645,-135,3919.5717105840536,0.08606988782265472
2022-12-15 15:12:00,3903.25,3904.5,3900.0,3900.5,-0.5022623524350919,-0.4572048631152725,-0.6194118246666223,-0.6013888289386945,776,-204,3919.51292769804,0.08395100041565169
2022-12-15 15:14:00,3900.5,3900.75,3896.25,3897.25,-0.6013888289386945,-0.5923773310747307,-0.7545842926260804,-0.7185383011702249,817,-125,3919.438117965165,0.08125440942363325
2022-12-15 15:16:00,3897.25,3901.25,3896.75,3899.75,-0.7185383011702249,-0.5743543353468029,-0.7365612968981526,-0.6284233225305862,590,105,3919.3857063844953,0.07936518203462103
2022-12-15 15:18:00,3899.5,3900.5,3895.25,3896.0,-0.63743482039455,-0.6013888289386945,-0.7906302840819359,-0.7635957904900443,899,137,3919.301981409002,0.07634723228334427
2022-12-15 15:20:00,3896.25,3900.75,3893.75,3900.25,-0.7545842926260804,-0.5923773310747307,-0.8446992712657192,-0.6104003268026584,731,55,3919.2324095933154,0.0738394472095448
2022-12-15 15:22:00,3900.25,3900.75,3897.25,3898.5,-0.6104003268026584,-0.5923773310747307,-0.7185383011702249,-0.6734808118504055,537,-47,3919.185626937651,0.0721531200031665
2022-12-15 15:24:00,3898.5,3900.0,3896.75,3897.25,-0.6734808118504055,-0.6194118246666223,-0.7365612968981526,-0.7185383011702249,477,3,3919.1429713987377,0.07061555881195697
2022-12-15 15:26:00,3897.25,3902.75,3897.0,3902.5,-0.7185383011702249,-0.5202853481630196,-0.7275497990341888,-0.5292968460269835,1185,458,3919.045355533514,0.06709689816815523
2022-12-15 15:28:00,3902.5,3907.25,3901.5,3906.5,-0.5292968460269835,-0.35807838661166985,-0.565342837482839,-0.38511288020356144,714,-42,3919.0007096702698,0.06548759376311122
2022-12-15 15:30:00,3906.25,3906.75,3903.25,3903.5,-0.3941243780675253,-0.37610138233959756,-0.5022623524350919,-0.493250854571128,553,-110,3918.967786995735,0.06430086331812825
2022-12-15 15:32:00,3904.0,3908.0,3903.25,3905.25,-0.47522785884320023,-0.3310438930197782,-0.5022623524350919,-0.43017036952338084,458,-86,3918.94185195245,0.0633660089694803
2022-12-15 15:34:00,3905.25,3909.0,3905.0,3907.25,-0.43017036952338084,-0.2949979015639227,-0.4391818673873447,-0.35807838661166985,599,39,3918.9115709109074,0.06227449880474983
2022-12-15 15:36:00,3907.25,3907.5,3899.25,3900.5,-0.35807838661166985,-0.349066888747706,-0.6464463182585138,-0.6013888289386945,1329,-400,3918.8246516596155,0.059141408215340446
2022-12-15 15:38:00,3900.5,3901.75,3897.0,3899.5,-0.6013888289386945,-0.5563313396188752,-0.7275497990341888,-0.63743482039455,937,-197,3918.748236838133,0.056386960213073135
2022-12-15 15:40:00,3899.75,3900.75,3893.25,3894.25,-0.6284233225305862,-0.5923773310747307,-0.862722266993647,-0.8266762755377914,1328,-451,3918.62780627137,0.052045921032519545
2022-12-15 15:42:00,3894.25,3895.5,3892.0,3892.75,-0.8266762755377914,-0.7816187862179721,-0.9077797563134663,-0.8807452627215747,2575,-224,3918.363525444007,0.042519656587428
2022-12-15 15:44:00,3893.25,3893.25,3889.5,3892.25,-0.862722266993647,-0.862722266993647,-0.9978947349531051,-0.8987682584495025,3015,-113,3918.031956216128,0.030567915032292413
2022-12-15 15:46:00,3892.25,3893.5,3890.0,3891.0,-0.8987682584495025,-0.853710769129683,-0.9798717392251773,-0.9438257477693218,3303,575,3917.6829221834,0.017986637270777282
2022-12-15 15:48:00,3890.75,3893.25,3889.75,3891.0,-0.9528372456332858,-0.862722266993647,-0.9888832370891412,-0.9438257477693218,1173,30,3917.5600158672355,0.013556357248434386
2022-12-15 15:50:00,3891.0,3895.5,3890.75,3894.5,-0.9438257477693218,-0.7816187862179721,-0.9528372456332858,-0.8176647776738275,1189,-29,3917.4443005078165,0.009385282391503345
2022-12-15 15:52:00,3895.0,3895.25,3892.0,3893.5,-0.7996417819458999,-0.7906302840819359,-0.9077797563134663,-0.853710769129683,961,-33,3917.353478768906,0.00611152276673456
2022-12-15 15:54:00,3893.25,3895.0,3890.25,3891.75,-0.862722266993647,-0.7996417819458999,-0.9708602413612135,-0.9167912541774302,2317,-154,3917.1282174772855,-0.002008243826353844
2022-12-15 15:56:00,3891.75,3898.0,3891.0,3896.25,-0.9167912541774302,-0.6915038075783333,-0.9438257477693218,-0.7545842926260804,2364,3,3916.919843641052,-0.009519285346843051
2022-12-15 15:58:00,3896.5,3899.5,3893.0,3896.75,-0.7455727947621166,-0.63743482039455,-0.8717337648576108,-0.7365612968981526,16690,1057,3915.658062887929,-0.05500142359308573
2022-12-15 16:00:00,3896.75,3900.0,3894.5,3898.5,-0.7365612968981526,-0.6194118246666223,-0.8176647776738275,-0.6734808118504055,3268,-78,3915.440632511069,-0.06283891709962622
2022-12-15 16:02:00,3898.75,3899.25,3897.25,3898.0,-0.6644693139864416,-0.6464463182585138,-0.7185383011702249,-0.6915038075783333,338,-19,3915.419657200204,-0.0635949929758623
2022-12-15 16:04:00,3898.0,3899.0,3897.5,3898.25,-0.6915038075783333,-0.6554578161224778,-0.7095268033062611,-0.6824923097143694,390,-136,3915.3955184334704,-0.06446509875528075
2022-12-15 16:06:00,3898.0,3898.75,3897.0,3898.25,-0.6915038075783333,-0.6644693139864416,-0.7275497990341888,-0.6824923097143694,259,-55,3915.3791754903446,-0.06505419634356634
2022-12-15 16:08:00,3898.0,3899.0,3897.5,3897.75,-0.6915038075783333,-0.6554578161224778,-0.7095268033062611,-0.7005153054422971,159,-5,3915.369372275674,-0.06540756293581802
2022-12-15 16:10:00,3897.5,3898.25,3896.25,3898.0,-0.7095268033062611,-0.6824923097143694,-0.7545842926260804,-0.6915038075783333,230,8,3915.3543841777227,-0.06594782378650338
2022-12-15 16:12:00,3898.0,3898.0,3895.25,3895.25,-0.6915038075783333,-0.6915038075783333,-0.7906302840819359,-0.7906302840819359,160,-12,3915.3436128513968,-0.06633608692321251
2022-12-15 16:14:00,3895.0,3895.0,3891.5,3891.75,-0.7996417819458999,-0.7996417819458999,-0.9258027520413941,-0.9167912541774302,326,-34,3915.3177544635005,-0.06726817815239557
2022-12-15 16:16:00,3891.75,3891.75,3889.25,3889.75,-0.9167912541774302,-0.9167912541774302,-1.006906232817069,-0.9888832370891412,160,-34,3915.3035065860054,-0.06778175702283613
2022-12-15 16:18:00,3889.5,3890.0,3888.75,3888.75,-0.9978947349531051,-0.9798717392251773,-1.0249292285449967,-1.0249292285449967,73,-13,3915.296716827492,-0.0680265006001972
2022-12-15 16:20:00,3888.75,3889.0,3887.0,3887.25,-1.0249292285449967,-1.0159177306810327,-1.0880097135927438,-1.07899821572878,148,-29,3915.2822325916577,-0.06854859924132983
