DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-01 14:26:00,11347.5,11350.0,11343.25,11347.25,-0.7848336718038408,-0.7578308680635145,-0.8307384381623953,-0.7875339521778734,870,-4,11440.290505377043,0.2174078504609459
2022-11-01 14:28:00,11347.0,11359.25,11346.0,11357.75,-0.790234232551906,-0.6579204942243073,-0.8010353540480365,-0.674122176468503,1201,272,11440.07047504953,0.21503127616063925
2022-11-01 14:30:00,11357.5,11361.25,11351.75,11356.75,-0.6768224568425357,-0.6363182512320463,-0.7389289054452861,-0.6849232979646336,1591,68,11439.793530865509,0.21203996838139288
2022-11-01 14:32:00,11357.5,11358.75,11336.5,11341.75,-0.6768224568425357,-0.6633210549723726,-0.9036460082612763,-0.8469401204065912,1635,-334,11439.480711865885,0.20866117236015067
2022-11-01 14:34:00,11341.75,11353.5,11340.5,11351.5,-0.8469401204065912,-0.7200269428270577,-0.8604415222767543,-0.7416291858193187,1154,13,11439.259702560428,0.20627402400014067
2022-11-01 14:36:00,11351.75,11356.5,11349.25,11352.75,-0.7389289054452861,-0.6876235783386662,-0.7659317091856124,-0.7281277839491556,830,37,11439.11147714164,0.20467302324299974
2022-11-01 14:38:00,11352.75,11353.75,11342.5,11345.75,-0.7281277839491556,-0.7173266624530251,-0.8388392792844933,-0.8037356344220691,870,-41,11438.948125521061,0.20290864254253413
2022-11-01 14:40:00,11346.0,11352.25,11340.25,11340.25,-0.8010353540480365,-0.7335283446972208,-0.8631418026507869,-0.8631418026507869,1070,-82,11438.743893336463,0.20070270590327008
2022-11-01 14:42:00,11340.75,11343.0,11335.5,11339.25,-0.8577412419027216,-0.833438718536428,-0.9144471297574068,-0.8739429241469174,1008,-49,11438.537818031258,0.19847686149439298
2022-11-01 14:44:00,11339.0,11344.0,11336.0,11336.75,-0.87664320452095,-0.8226375970402975,-0.9090465690093416,-0.9009457278872437,1115,-95,11438.312574188007,0.19604397537718274
2022-11-01 14:46:00,11337.0,11337.0,11328.25,11335.5,-0.898245447513211,-0.898245447513211,-0.992755260604353,-0.9144471297574068,1675,-127,11437.950893696267,0.19213742044312282
2022-11-01 14:48:00,11335.0,11335.5,11328.25,11333.0,-0.9198476905054721,-0.9144471297574068,-0.992755260604353,-0.9414499334977331,973,-84,11437.740441531801,0.18986430104561133
2022-11-01 14:50:00,11333.0,11339.25,11331.0,11333.75,-0.9414499334977331,-0.8739429241469174,-0.9630521764899941,-0.9333490923756352,1047,27,11437.521838044991,0.18750313822509074
2022-11-01 14:52:00,11333.75,11346.0,11333.75,11345.0,-0.9333490923756352,-0.8010353540480365,-0.9333490923756352,-0.811836475544167,1235,248,11437.277082305854,0.18485950174980478
2022-11-01 14:54:00,11345.75,11360.25,11345.25,11359.0,-0.8037356344220691,-0.6471193727281768,-0.8091361951701344,-0.6606207745983399,2124,137,11436.914263340306,0.18094065002180537
2022-11-01 14:56:00,11358.75,11372.5,11358.25,11365.75,-0.6633210549723726,-0.514805634400578,-0.6687216157204378,-0.587713204499459,3164,-23,11436.459743895068,0.17603133027144355
2022-11-01 14:58:00,11366.0,11375.75,11364.5,11369.5,-0.5850129241254264,-0.47970198953815396,-0.6012146063696221,-0.5472089988889696,2078,300,11436.184099148732,0.1730540578764879
2022-11-01 15:00:00,11369.5,11369.75,11358.75,11363.5,-0.5472089988889696,-0.544508718514937,-0.6633210549723726,-0.6120157278657526,1772,-120,11435.9301039755,0.1703106251509731
2022-11-01 15:02:00,11363.75,11368.0,11360.0,11361.0,-0.6093154474917201,-0.5634106811331654,-0.6498196531022095,-0.6390185316060789,975,8,11435.79062803287,0.16880412854885796
2022-11-01 15:04:00,11361.75,11370.75,11361.5,11367.75,-0.630917690483981,-0.5337075970188064,-0.6336179708580136,-0.566110961507198,1480,198,11435.58617768251,0.16659583547467818
2022-11-01 15:06:00,11367.5,11372.75,11358.25,11361.0,-0.5688112418812307,-0.5121053540265454,-0.6687216157204378,-0.6390185316060789,1927,-167,11435.319390258597,0.16371423209536928
2022-11-01 15:08:00,11361.0,11380.0,11360.25,11371.5,-0.6390185316060789,-0.4337972231795993,-0.6471193727281768,-0.5256067558967086,2164,457,11435.04188819717,0.16071689861446056
2022-11-01 15:10:00,11371.75,11373.0,11352.0,11355.5,-0.522906475522676,-0.5094050736525129,-0.7362286250712534,-0.6984246998347967,1901,-272,11434.771648709768,0.15779800907798952
2022-11-01 15:12:00,11356.25,11361.5,11352.75,11354.5,-0.6903238587126989,-0.6336179708580136,-0.7281277839491556,-0.7092258213309272,1446,74,11434.55224703073,0.15542822488624378
2022-11-01 15:14:00,11354.25,11356.25,11349.5,11350.5,-0.7119261017049598,-0.6903238587126989,-0.7632314288115797,-0.7524303073154492,1019,-30,11434.389931420292,0.1536750342571735
2022-11-01 15:16:00,11350.25,11352.5,11339.25,11342.25,-0.7551305876894818,-0.7308280643231883,-0.8739429241469174,-0.8415395596585259,1910,-123,11434.061442892644,0.15012698975997013
2022-11-01 15:18:00,11342.25,11355.0,11341.75,11355.0,-0.8415395596585259,-0.703825260582862,-0.8469401204065912,-0.703825260582862,1552,249,11433.803830660392,0.1473444887405361
2022-11-01 15:20:00,11354.5,11359.75,11349.75,11351.25,-0.7092258213309272,-0.652519933476242,-0.7605311484375471,-0.7443294661933514,1511,-34,11433.573113075441,0.14485248007416915
2022-11-01 15:22:00,11351.25,11360.5,11351.0,11359.25,-0.7443294661933514,-0.6444190923541442,-0.747029746567384,-0.6579204942243073,890,138,11433.439562428657,0.14340998331238008
2022-11-01 15:24:00,11359.5,11362.25,11347.5,11347.75,-0.6552202138502746,-0.6255171297359158,-0.7848336718038408,-0.7821333914298081,1255,-210,11433.2499057473,0.14136147845447425
2022-11-01 15:26:00,11347.75,11349.25,11338.0,11340.25,-0.7821333914298081,-0.7659317091856124,-0.8874443260170806,-0.8631418026507869,1162,-156,11433.05002869256,0.13920258210194755
2022-11-01 15:28:00,11340.25,11345.0,11333.75,11338.0,-0.8631418026507869,-0.811836475544167,-0.9333490923756352,-0.8874443260170806,1304,-129,11432.816175133294,0.13667670139600677
2022-11-01 15:30:00,11337.75,11344.5,11337.5,11339.75,-0.8901446063911131,-0.8172370362922322,-0.8928448867651458,-0.8685423633988522,1352,92,11432.579138318531,0.13411643796071082
2022-11-01 15:32:00,11340.0,11346.0,11333.75,11344.25,-0.8658420830248196,-0.8010353540480365,-0.9333490923756352,-0.8199373166662649,1511,71,11432.312432645733,0.13123571758510397
2022-11-01 15:34:00,11343.5,11348.25,11341.0,11344.25,-0.8280381577883628,-0.7767328306817428,-0.855040961528689,-0.8199373166662649,1265,-33,11432.10173883561,0.12895998814348347
2022-11-01 15:36:00,11344.0,11349.25,11341.25,11347.5,-0.8226375970402975,-0.7659317091856124,-0.8523406811546564,-0.7848336718038408,1285,83,11431.890269782742,0.12667588521077947
2022-11-01 15:38:00,11347.75,11348.5,11332.5,11333.0,-0.7821333914298081,-0.7740325503077102,-0.9468504942457984,-0.9414499334977331,1570,-191,11431.619203971828,0.1237480704536621
2022-11-01 15:40:00,11332.5,11346.75,11330.75,11340.0,-0.9468504942457984,-0.7929345129259386,-0.9657524568640268,-0.8658420830248196,1520,251,11431.353287570077,0.12087587509052623
2022-11-01 15:42:00,11339.5,11343.0,11334.25,11339.5,-0.8712426437728847,-0.833438718536428,-0.92794853162757,-0.8712426437728847,1226,-19,11431.139623905698,0.11856806789225774
2022-11-01 15:44:00,11339.75,11346.0,11334.25,11341.25,-0.8685423633988522,-0.8010353540480365,-0.92794853162757,-0.8523406811546564,1467,-43,11430.889374246777,0.11586509092190118
2022-11-01 15:46:00,11340.75,11346.25,11335.75,11341.75,-0.8577412419027216,-0.7983350736740039,-0.9117468493833741,-0.8469401204065912,1337,53,11430.66468358205,0.11343817975313664
2022-11-01 15:48:00,11341.75,11355.25,11340.0,11353.0,-0.8469401204065912,-0.7011249802088293,-0.8658420830248196,-0.725427503575123,1554,227,11430.424124353134,0.1108398702945866
2022-11-01 15:50:00,11352.5,11360.0,11338.0,11343.25,-0.7308280643231883,-0.6498196531022095,-0.8874443260170806,-0.8307384381623953,2651,-153,11430.023712257667,0.10651497060293695
2022-11-01 15:52:00,11343.5,11347.75,11339.0,11343.0,-0.8280381577883628,-0.7821333914298081,-0.87664320452095,-0.833438718536428,1438,-170,11429.793192355153,0.10402509712861197
2022-11-01 15:54:00,11343.25,11347.75,11336.75,11341.0,-0.8307384381623953,-0.7821333914298081,-0.9009457278872437,-0.855040961528689,3077,269,11429.297659989552,0.098672791842474
2022-11-01 15:56:00,11340.75,11341.0,11333.5,11335.0,-0.8577412419027216,-0.855040961528689,-0.9360493727496678,-0.9198476905054721,2304,5,11428.909169365565,0.09447665741267941
2022-11-01 15:58:00,11335.5,11338.25,11328.5,11330.25,-0.9144471297574068,-0.8847440456430479,-0.9900549802303203,-0.9711530176120919,9147,97,11427.334801972438,0.07747172391998663
2022-11-01 16:00:00,11330.0,11340.25,11320.5,11326.25,-0.9738532979861246,-0.8631418026507869,-1.0764639521993644,-1.014357503596614,4264,-302,11426.595615514032,0.06948768117444819
2022-11-01 16:02:00,11326.5,11329.0,11322.75,11323.5,-1.0116572232225813,-0.9846544194822551,-1.0521614288330707,-1.044060587710973,1244,-101,11426.372094184891,0.0670734001414165
2022-11-01 16:04:00,11323.75,11324.5,11305.5,11312.25,-1.0413603073369402,-1.0332594662148424,-1.238480774641322,-1.1655732045424412,2560,-346,11425.865782776937,0.061604669109219065
2022-11-01 16:06:00,11312.5,11318.5,11311.25,11315.25,-1.1628729241684084,-1.0980661951916255,-1.1763743260385715,-1.1331698400540495,1427,7,11425.585230956312,0.05857439480869227
2022-11-01 16:08:00,11315.5,11318.5,11310.5,11310.5,-1.130469559680017,-1.0980661951916255,-1.1844751671606695,-1.1844751671606695,737,-23,11425.440400659141,0.0570100651726337
2022-11-01 16:10:00,11310.75,11312.5,11302.75,11304.25,-1.181774886786637,-1.1628729241684084,-1.2681838587556808,-1.2519821765114851,1029,-148,11425.226327011707,0.05469782969758101
2022-11-01 16:12:00,11304.25,11305.0,11296.0,11302.75,-1.2519821765114851,-1.2438813353893872,-1.341091428854562,-1.2681838587556808,1390,-160,11424.920937555047,0.05139928107255163
2022-11-01 16:14:00,11302.75,11306.0,11293.25,11294.5,-1.2681838587556808,-1.2330802138932568,-1.3707945129689207,-1.3572931110987576,769,-221,11424.751442690806,0.04956854645092178
2022-11-01 16:16:00,11294.5,11305.5,11288.75,11300.5,-1.3572931110987576,-1.238480774641322,-1.4193995597015079,-1.2924863821219745,2538,547,11424.184171341158,0.043441379682084454
2022-11-01 16:18:00,11300.0,11318.25,11298.0,11312.25,-1.2978869428700397,-1.100766475565658,-1.3194891858623008,-1.1655732045424412,1213,164,11423.938147478242,0.04078404604779969
2022-11-01 16:20:00,11311.75,11319.75,11309.25,11316.75,-1.1709737652905063,-1.0845647933214624,-1.1979765690308326,-1.1169681578098538,676,-40,11423.80901376515,0.03938925712345149
