DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-08 14:26:00,12573.75,12574.75,12564.75,12566.25,-0.685111032841296,-0.6724606962475785,-0.7989640621847544,-0.779988557294178,1317,-232,12646.910720520325,0.2403967071797261
2023-02-08 14:28:00,12565.75,12568.0,12561.0,12565.5,-0.7863137255910367,-0.7578504682551722,-0.8464028244111953,-0.7894763097394661,896,-81,12646.74889821018,0.23834960048801562
2023-02-08 14:30:00,12565.5,12574.25,12564.0,12565.5,-0.7894763097394661,-0.6787858645444372,-0.8084518146300426,-0.7894763097394661,1012,-70,12646.577122989624,0.23617658612951842
2023-02-08 14:32:00,12565.75,12571.0,12563.75,12568.0,-0.7863137255910367,-0.7198994584740195,-0.811614398778472,-0.7578504682551722,948,96,12646.413279055912,0.2341039052192366
2023-02-08 14:34:00,12568.5,12573.5,12562.75,12568.75,-0.7515252999583134,-0.6882736169897254,-0.8242647353721896,-0.748362715809884,884,-40,12646.26254990232,0.23219713069178075
2023-02-08 14:36:00,12568.75,12576.5,12565.0,12572.0,-0.748362715809884,-0.6503226072085727,-0.795801478036325,-0.7072491218803019,770,-114,12646.136125648758,0.2305978213306309
2023-02-08 14:38:00,12572.0,12579.25,12570.5,12575.0,-0.7072491218803019,-0.6155341815758494,-0.7262246267708783,-0.6692981120991491,955,194,12645.988461275581,0.22872981730704883
2023-02-08 14:40:00,12575.0,12580.5,12559.75,12563.75,-0.6692981120991491,-0.5997212608337024,-0.8622157451533423,-0.811614398778472,1266,-241,12645.780637764045,0.22610077993401193
2023-02-08 14:42:00,12563.25,12563.25,12536.25,12547.0,-0.8179395670753308,-0.8179395670753308,-1.1594986551057056,-1.0235075367232416,2897,-573,12645.182401593429,0.21853289101318216
2023-02-08 14:44:00,12546.25,12557.0,12546.25,12552.75,-1.0329952891685297,-0.8970041707860656,-1.0329952891685297,-0.9507681013093654,1921,-196,12644.797517860356,0.21366398224035837
2023-02-08 14:46:00,12552.0,12552.5,12545.5,12548.5,-0.9602558537546536,-0.9539306854577948,-1.042483041613818,-1.0045320318326652,802,-27,12644.633267095378,0.21158615477762663
2023-02-08 14:48:00,12548.25,12549.75,12536.75,12539.5,-1.0076946159810947,-0.9887191110905182,-1.1531734868088468,-1.1183850611761235,2164,-331,12644.16639516771,0.2056800677464472
2023-02-08 14:50:00,12540.0,12558.0,12540.0,12556.5,-1.1120598928792647,-0.8843538341923481,-1.1120598928792647,-0.9033293390829245,1228,144,12643.918354557996,0.20254227054467577
2023-02-08 14:52:00,12556.5,12558.25,12549.0,12555.75,-0.9033293390829245,-0.8811912500439187,-0.9982068635358063,-0.9128170915282127,757,189,12643.773512312808,0.20070996739004524
2023-02-08 14:54:00,12555.5,12558.5,12549.0,12558.0,-0.9159796756766421,-0.8780286658954893,-0.9982068635358063,-0.8843538341923481,891,321,12643.603860686804,0.1985638172174426
2023-02-08 14:56:00,12558.5,12568.75,12555.25,12567.5,-0.8780286658954893,-0.748362715809884,-0.9191422598250715,-0.764175636552031,1547,163,12643.337722807239,0.19519708346060102
2023-02-08 14:58:00,12567.5,12571.5,12562.5,12566.75,-0.764175636552031,-0.7135742901771607,-0.827427319520619,-0.7736633889973192,1222,-14,12643.141568117637,0.19271566061268644
2023-02-08 15:00:00,12566.75,12570.5,12555.5,12557.0,-0.7736633889973192,-0.7262246267708783,-0.9159796756766421,-0.8970041707860656,1580,-115,12642.87619145672,0.18935855652798805
2023-02-08 15:02:00,12557.25,12559.5,12546.0,12547.75,-0.8938415866376362,-0.8653783293017717,-1.0361578733169592,-1.0140197842779535,1688,-339,12642.558476562908,0.18533935618041644
2023-02-08 15:04:00,12547.75,12549.25,12529.75,12532.25,-1.0140197842779535,-0.9950442793873769,-1.2417258429648699,-1.210100001480576,2022,-365,12642.12511645874,0.17985720499639513
2023-02-08 15:06:00,12532.5,12535.75,12521.25,12529.75,-1.2069374173321465,-1.1658238234025644,-1.3492537040114694,-1.2417258429648699,2067,-18,12641.638780895131,0.17370489641924852
2023-02-08 15:08:00,12529.25,12536.5,12520.75,12532.75,-1.2480510112617287,-1.1563360709572763,-1.3555788723083282,-1.2037748331837173,1542,103,12641.279070925513,0.16915444422748221
2023-02-08 15:10:00,12532.5,12534.0,12516.0,12524.75,-1.2069374173321465,-1.1879619124415701,-1.4156679711284867,-1.304977525933458,2026,-141,12640.794825762809,0.16302857992537376
2023-02-08 15:12:00,12523.75,12527.75,12516.5,12518.25,-1.3176278625271756,-1.267026516152305,-1.409342802831628,-1.3872047137926222,1240,-117,12640.493121991176,0.159211925662628
2023-02-08 15:14:00,12517.75,12536.75,12515.75,12533.5,-1.393529882089481,-1.1531734868088468,-1.4188305552769163,-1.194287080738429,2298,556,12639.95737786462,0.1524345821336007
2023-02-08 15:16:00,12533.5,12536.0,12523.25,12525.75,-1.194287080738429,-1.1626612392541351,-1.3239530308240344,-1.2923271893397403,1367,32,12639.650448110184,0.14855181742934923
2023-02-08 15:18:00,12525.0,12528.0,12512.75,12515.0,-1.3018149417850284,-1.2638639320038758,-1.4567815650580689,-1.4283183077222044,1561,-545,12639.272750670443,0.14377381768603628
2023-02-08 15:20:00,12515.75,12544.0,12515.0,12538.5,-1.4188305552769163,-1.0614585465043944,-1.4283183077222044,-1.131035397769841,2238,610,12638.77664121883,0.13749786613581996
2023-02-08 15:22:00,12537.5,12544.25,12531.0,12536.0,-1.1436857343635587,-1.058295962355965,-1.225912922222723,-1.1626612392541351,1566,138,12638.457769263752,0.1334640285737806
2023-02-08 15:24:00,12535.75,12540.0,12532.75,12534.5,-1.1658238234025644,-1.1120598928792647,-1.2037748331837173,-1.1816367441447113,765,-46,12638.3008062879,0.1314783940964999
2023-02-08 15:26:00,12534.5,12539.0,12527.5,12534.25,-1.1816367441447113,-1.1247102294729823,-1.2701891003007346,-1.1847993282931408,1219,-68,12638.044048473572,0.12823032132218048
2023-02-08 15:28:00,12534.25,12537.25,12525.25,12533.5,-1.1847993282931408,-1.146848318511988,-1.2986523576365991,-1.194287080738429,1114,99,12637.806044692514,0.12521949338122165
2023-02-08 15:30:00,12533.5,12553.5,12529.25,12544.25,-1.194287080738429,-0.9412803488640772,-1.2480510112617287,-1.058295962355965,2398,224,12637.34564058711,0.11939522647871537
2023-02-08 15:32:00,12544.0,12546.25,12529.5,12533.5,-1.0614585465043944,-1.0329952891685297,-1.2448884271132994,-1.194287080738429,1559,-420,12637.037840872777,0.11550145648897304
2023-02-08 15:34:00,12533.5,12539.5,12528.0,12535.0,-1.194287080738429,-1.1183850611761235,-1.2638639320038758,-1.1753115758478525,1209,69,12636.790576376266,0.11237347738042719
2023-02-08 15:36:00,12535.25,12546.5,12535.0,12541.5,-1.1721489916994232,-1.0298327050201004,-1.1753115758478525,-1.0930843879886882,1314,238,12636.54134203302,0.1092205790476703
2023-02-08 15:38:00,12541.0,12554.0,12541.0,12551.75,-1.099409556285547,-0.9349551805672185,-1.099409556285547,-0.963418437903083,1413,413,12636.293553410813,0.10608596957262863
2023-02-08 15:40:00,12551.75,12557.5,12543.75,12553.0,-0.963418437903083,-0.8906790024892068,-1.0646211306528237,-0.947605517160936,1882,101,12635.977193236336,0.10208390688065823
2023-02-08 15:42:00,12553.75,12562.0,12553.5,12561.25,-0.9381177647156479,-0.8337524878174778,-0.9412803488640772,-0.8432402402627659,2349,-125,12635.61828421396,0.09754358694107974
2023-02-08 15:44:00,12560.75,12561.5,12543.5,12545.0,-0.8495654085596247,-0.8400776561143365,-1.0677837148012532,-1.0488082099106768,1584,-236,12635.361922131051,0.0943005203024266
2023-02-08 15:46:00,12545.25,12546.75,12534.25,12540.25,-1.0456456257622473,-1.0266701208716709,-1.1847993282931408,-1.1088973087308354,2175,-300,12634.96186884747,0.08923971160967747
2023-02-08 15:48:00,12540.75,12547.25,12535.25,12539.25,-1.1025721404339766,-1.020344952574812,-1.1721489916994232,-1.121547645324553,1343,51,12634.71847598852,0.08616071001947401
2023-02-08 15:50:00,12538.75,12566.25,12533.25,12560.25,-1.1278728136214116,-0.779988557294178,-1.1974496648868584,-0.8558905768564835,3517,198,12634.144460606258,0.0788992222238911
2023-02-08 15:52:00,12560.5,12561.5,12540.0,12547.25,-0.8527279927080541,-0.8400776561143365,-1.1120598928792647,-1.020344952574812,1989,-93,12633.82705891977,0.07488398405438706
2023-02-08 15:54:00,12547.75,12556.25,12532.75,12536.5,-1.0140197842779535,-0.9064919232313539,-1.2037748331837173,-1.1563360709572763,3599,-200,12633.216086696655,0.06715497978259097
2023-02-08 15:56:00,12536.25,12542.5,12533.0,12537.5,-1.1594986551057056,-1.0804340513949706,-1.2006122490352877,-1.1436857343635587,2655,27,12632.736812087072,0.061091994650541284
2023-02-08 15:58:00,12537.75,12550.5,12536.0,12543.75,-1.1405231502151292,-0.97923135864523,-1.1626612392541351,-1.0646211306528237,10032,-575,12631.070884550863,0.04001745057674824
2023-02-08 16:00:00,12543.25,12550.5,12537.75,12544.5,-1.0709462989496825,-0.97923135864523,-1.1405231502151292,-1.0551333782075356,3845,184,12630.4549037907,0.03222508662542936
2023-02-08 16:02:00,12544.5,12545.0,12538.5,12542.5,-1.0551333782075356,-1.0488082099106768,-1.131035397769841,-1.0804340513949706,938,-120,12630.301857683373,0.030289001853380577
2023-02-08 16:04:00,12542.0,12542.5,12538.25,12542.25,-1.0867592196918294,-1.0804340513949706,-1.1341979819182704,-1.0835966355434001,951,-156,12630.14482764794,0.02830251904983785
2023-02-08 16:06:00,12542.0,12549.0,12542.0,12545.0,-1.0867592196918294,-0.9982068635358063,-1.0867592196918294,-1.0488082099106768,605,151,12630.05090152178,0.02711432193895996
2023-02-08 16:08:00,12545.25,12545.25,12539.25,12541.5,-1.0456456257622473,-1.0456456257622473,-1.121547645324553,-1.0930843879886882,694,-47,12629.939282914247,0.02570230898356474
2023-02-08 16:10:00,12542.25,12543.0,12537.25,12537.75,-1.0835966355434001,-1.0741088830981118,-1.146848318511988,-1.1405231502151292,386,25,12629.875822354872,0.024899511547045037
2023-02-08 16:12:00,12537.25,12537.5,12532.5,12534.25,-1.146848318511988,-1.1436857343635587,-1.2069374173321465,-1.1847993282931408,467,6,12629.794787376271,0.023874391791879338
2023-02-08 16:14:00,12534.0,12534.5,12530.25,12532.0,-1.1879619124415701,-1.1816367441447113,-1.235400674668011,-1.2132625856290054,422,-32,12629.719655427953,0.022923947356704357
2023-02-08 16:16:00,12532.25,12535.75,12532.25,12534.5,-1.210100001480576,-1.1658238234025644,-1.210100001480576,-1.1816367441447113,156,50,12629.692374009303,0.02257882822802698
2023-02-08 16:18:00,12534.0,12537.5,12533.5,12537.5,-1.1879619124415701,-1.1436857343635587,-1.194287080738429,-1.1436857343635587,240,43,12629.651090384636,0.022056576480184716
2023-02-08 16:20:00,12537.0,12543.25,12537.0,12540.5,-1.1500109026604175,-1.0709462989496825,-1.1500109026604175,-1.1057347245824058,181,63,12629.621507841895,0.02168234735720885
