DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-01 14:30:00,11949.75,11952.5,11944.5,11951.75,-0.9173502420117651,-0.8645082733145107,-1.0182303640701595,-0.8789197193228528,3251,26,12010.568284120613,0.251288981887208
2023-03-01 14:32:00,11952.0,11953.75,11942.25,11945.0,-0.8741159039867388,-0.8404891966339406,-1.061464702095186,-1.0086227333979316,2407,-39,12010.315977858974,0.24644085113098038
2023-03-01 14:34:00,11945.0,11955.75,11944.75,11952.0,-1.0086227333979316,-0.8020586739450284,-1.0134265487340457,-0.8741159039867388,2621,200,12010.053380443087,0.24139497315630182
2023-03-01 14:36:00,11952.25,11954.25,11948.0,11949.0,-0.8693120886506248,-0.8308815659617126,-0.9509769493645632,-0.9317616880201072,1930,-134,12009.864285096732,0.23776145665709403
2023-03-01 14:38:00,11948.75,11959.25,11946.25,11958.25,-0.9365655033562211,-0.7348052592394321,-0.9846036567173615,-0.7540205205838881,2651,160,12009.61364907971,0.23294542008767016
2023-03-01 14:40:00,11958.25,11958.25,11946.5,11950.25,-0.7540205205838881,-0.7540205205838881,-0.9797998413812474,-0.907742611339537,2448,-253,12009.382637651244,0.22850647511615096
2023-03-01 14:42:00,11950.5,11953.25,11946.25,11953.0,-0.902938796003423,-0.8500968273061686,-0.9846036567173615,-0.8549006426422827,1621,-49,12009.223694941562,0.22545234941081704
2023-03-01 14:44:00,11953.0,11959.0,11950.5,11956.25,-0.8549006426422827,-0.739609074575546,-0.902938796003423,-0.7924510432728004,1980,7,12009.046922734007,0.22205562524420513
2023-03-01 14:46:00,11956.0,11958.25,11947.25,11948.25,-0.7972548586089144,-0.7540205205838881,-0.9653883953729053,-0.9461731340284493,1274,-11,12008.929619446997,0.2198016119277521
2023-03-01 14:48:00,11948.0,11949.75,11944.0,11945.75,-0.9509769493645632,-0.9173502420117651,-1.0278379947423877,-0.9942112873895895,1929,-215,12008.734457818065,0.21605153022342424
2023-03-01 14:50:00,11945.75,11948.25,11935.75,11939.75,-0.9942112873895895,-0.9461731340284493,-1.1863639008341507,-1.1095028554563262,3708,-414,12008.333443060108,0.2083459268462914
2023-03-01 14:52:00,11939.75,11948.75,11935.75,11948.25,-1.1095028554563262,-0.9365655033562211,-1.1863639008341507,-0.9461731340284493,3468,462,12007.96411843244,0.20124925760467569
2023-03-01 14:54:00,11948.25,11953.25,11945.75,11953.0,-0.9461731340284493,-0.8500968273061686,-0.9942112873895895,-0.8549006426422827,2746,212,12007.706540390549,0.1962998282131536
2023-03-01 14:56:00,11952.75,11955.75,11949.75,11952.5,-0.8597044579783968,-0.8020586739450284,-0.9173502420117651,-0.8645082733145107,1916,192,12007.538117629276,0.19306354083894592
2023-03-01 14:58:00,11952.5,11957.75,11948.75,11950.75,-0.8645082733145107,-0.7636281512561162,-0.9365655033562211,-0.898134980667309,2082,38,12007.357928938663,0.18960116805750538
2023-03-01 15:00:00,11951.0,11964.0,11947.75,11961.25,-0.8933311653311949,-0.6435327678532655,-0.9557807647006773,-0.6963747365505198,3196,130,12007.096950335543,0.1845863959932344
2023-03-01 15:02:00,11961.0,11961.0,11948.25,11952.75,-0.7011785518866338,-0.7011785518866338,-0.9461731340284493,-0.8597044579783968,2083,-107,12006.924160229799,0.18126618895362281
2023-03-01 15:04:00,11952.5,11958.75,11951.0,11958.0,-0.8645082733145107,-0.7444128899116601,-0.8933311653311949,-0.7588243359200022,1613,78,12006.791773499725,0.1787223433367182
2023-03-01 15:06:00,11957.75,11961.5,11950.5,11951.25,-0.7636281512561162,-0.6915709212144058,-0.902938796003423,-0.8885273499950809,1839,-92,12006.644909992987,0.17590032267279673
2023-03-01 15:08:00,11951.5,11967.0,11951.25,11963.25,-0.8837235346589669,-0.5858869838198972,-0.8885273499950809,-0.6579442138616076,1933,260,12006.500921326333,0.17313354281240462
2023-03-01 15:10:00,11963.25,11969.25,11963.0,11968.0,-0.6579442138616076,-0.5426526457948709,-0.6627480291977217,-0.5666717224754411,1700,29,12006.393612256288,0.17107157098685177
2023-03-01 15:12:00,11967.75,11969.25,11958.75,11960.0,-0.5714755378115551,-0.5426526457948709,-0.7444128899116601,-0.72039381323109,1722,-55,12006.27978899559,0.16888442728543762
2023-03-01 15:14:00,11960.25,11965.0,11952.75,11955.0,-0.7155899978949759,-0.6243175065088095,-0.8597044579783968,-0.8164701199533705,1877,-255,12006.141459498662,0.1662263898503265
2023-03-01 15:16:00,11955.5,11964.0,11954.0,11963.25,-0.8068624892811425,-0.6435327678532655,-0.8356853812978267,-0.6579442138616076,1641,-1,12006.02150035123,0.1639213434817475
2023-03-01 15:18:00,11963.5,11972.5,11963.5,11966.75,-0.6531403985254935,-0.48020304642538864,-0.6531403985254935,-0.5906907991560112,1958,206,12005.906407835359,0.16170981071051738
2023-03-01 15:20:00,11967.0,11971.5,11960.75,11962.0,-0.5858869838198972,-0.4994183077698447,-0.7059823672227479,-0.6819632905421777,1460,-29,12005.816817947638,0.15998831760414492
2023-03-01 15:22:00,11962.25,11962.25,11946.5,11946.5,-0.6771594752060637,-0.6771594752060637,-0.9797998413812474,-0.9797998413812474,2530,-690,12005.616844991066,0.15614578498177148
2023-03-01 15:24:00,11946.5,11950.5,11941.25,11943.5,-0.9797998413812474,-0.902938796003423,-1.080679963439642,-1.0374456254146158,2331,-130,12005.403637404732,0.15204894548975975
2023-03-01 15:26:00,11943.5,11952.75,11942.25,11951.75,-1.0374456254146158,-0.8597044579783968,-1.061464702095186,-0.8789197193228528,1968,238,12005.229694745743,0.14870659183834573
2023-03-01 15:28:00,11951.5,11954.25,11943.25,11945.75,-0.8837235346589669,-0.8308815659617126,-1.0422494407507297,-0.9942112873895895,1671,-259,12005.086001077958,0.1459454804583149
2023-03-01 15:30:00,11945.5,11951.0,11942.5,11950.5,-0.9990151027257035,-0.8933311653311949,-1.0566608867590719,-0.902938796003423,1828,40,12004.924090719302,0.1428343306023448
2023-03-01 15:32:00,11950.25,11959.75,11949.75,11955.5,-0.907742611339537,-0.7251976285672039,-0.9173502420117651,-0.8068624892811425,2259,323,12004.752588200046,0.13953886487363953
2023-03-01 15:34:00,11956.0,11960.5,11944.0,11948.25,-0.7972548586089144,-0.710786182558862,-1.0278379947423877,-0.9461731340284493,2253,-289,12004.574211286657,0.13611130586503323
2023-03-01 15:36:00,11947.75,11959.75,11947.5,11950.75,-0.9557807647006773,-0.7251976285672039,-0.9605845800367913,-0.898134980667309,1924,41,12004.426816863415,0.13327908350172915
2023-03-01 15:38:00,11951.0,11955.5,11949.5,11954.0,-0.8933311653311949,-0.8068624892811425,-0.9221540573478791,-0.8356853812978267,1287,93,12004.326524203569,0.13135193383185323
2023-03-01 15:40:00,11954.5,11959.75,11952.75,11958.0,-0.8260777506255985,-0.7251976285672039,-0.8597044579783968,-0.7588243359200022,1776,-47,12004.198727706234,0.12889629073665254
2023-03-01 15:42:00,11958.25,11971.5,11956.75,11970.75,-0.7540205205838881,-0.4994183077698447,-0.7828434126005723,-0.5138297537781868,3244,452,12004.005094448947,0.12517557709288263
2023-03-01 15:44:00,11970.75,11975.5,11963.5,11973.5,-0.5138297537781868,-0.4225572623920203,-0.6531403985254935,-0.4609877850809325,2184,259,12003.893211288809,0.12302571293080934
2023-03-01 15:46:00,11973.75,11973.75,11961.5,11970.75,-0.45618396974481845,-0.45618396974481845,-0.6915709212144058,-0.5138297537781868,1973,-406,12003.787283039117,0.12099027392922722
2023-03-01 15:48:00,11970.75,11976.25,11967.5,11973.75,-0.5138297537781868,-0.4081458163836782,-0.5762793531476692,-0.45618396974481845,1653,-125,12003.709384755559,0.11949343805236372
2023-03-01 15:50:00,11974.0,11975.25,11958.25,11965.0,-0.45138015440870444,-0.4273610777281343,-0.7540205205838881,-0.6243175065088095,2911,-12,12003.55118668292,0.11645362074240344
2023-03-01 15:52:00,11965.5,11969.75,11959.25,11962.0,-0.6147098758365813,-0.5330450151226429,-0.7348052592394321,-0.6819632905421777,1708,49,12003.453357817649,0.1145738135292106
2023-03-01 15:54:00,11962.0,11963.0,11952.5,11954.0,-0.6819632905421777,-0.6627480291977217,-0.8645082733145107,-0.8356853812978267,3147,-101,12003.243372085893,0.11053888281490488
2023-03-01 15:56:00,11953.75,11962.25,11952.0,11959.25,-0.8404891966339406,-0.6771594752060637,-0.8741159039867388,-0.7348052592394321,2293,-107,12003.089495872602,0.10758211116183743
2023-03-01 15:58:00,11959.25,11966.25,11957.5,11965.0,-0.7348052592394321,-0.6002984298282393,-0.7684319665922302,-0.6243175065088095,9442,327,12002.530921163117,0.09684895213868458
2023-03-01 16:00:00,11965.0,11970.5,11957.5,11959.25,-0.6243175065088095,-0.5186335691143008,-0.7684319665922302,-0.7348052592394321,3226,-231,12002.353324558333,0.09343638696384794
2023-03-01 16:02:00,11959.0,11963.75,11959.0,11962.75,-0.739609074575546,-0.6483365831893796,-0.739609074575546,-0.6675518445338356,954,20,12002.297545404996,0.09236457595490409
2023-03-01 16:04:00,11962.5,11965.0,11955.5,11960.75,-0.6723556598699497,-0.6243175065088095,-0.8068624892811425,-0.7059823672227479,1721,-35,12002.19454812975,0.09038545639329452
2023-03-01 16:06:00,11960.5,11966.75,11960.0,11963.75,-0.710786182558862,-0.5906907991560112,-0.72039381323109,-0.6483365831893796,989,127,12002.139979874042,0.08933691309875143
2023-03-01 16:08:00,11964.5,11966.0,11961.5,11962.5,-0.6339251371810375,-0.6051022451643533,-0.6915709212144058,-0.6723556598699497,581,-73,12002.108303983527,0.08872825258416875
2023-03-01 16:10:00,11963.0,11969.0,11962.5,11969.0,-0.6627480291977217,-0.547456461130985,-0.6723556598699497,-0.547456461130985,850,225,12002.064467730497,0.08788592752583975
2023-03-01 16:12:00,11968.5,11975.5,11967.75,11972.5,-0.557064091803213,-0.4225572623920203,-0.5714755378115551,-0.48020304642538864,678,154,12002.035222155147,0.08732396615233579
2023-03-01 16:14:00,11972.0,11978.25,11969.75,11976.25,-0.48981067709761666,-0.36971529369476597,-0.5330450151226429,-0.4081458163836782,590,129,12002.011802177078,0.08687394515303946
2023-03-01 16:16:00,11976.5,11979.0,11975.5,11979.0,-0.4033420010475642,-0.3553038476864239,-0.4225572623920203,-0.3553038476864239,446,121,12001.996175256185,0.0865736697840985
2023-03-01 16:18:00,11978.5,11984.75,11977.0,11982.75,-0.36491147835865195,-0.24481609495580128,-0.39373437037533615,-0.2832466176447135,547,203,12001.979840009559,0.08625978375102164
2023-03-01 16:20:00,11983.25,11987.5,11982.75,11985.75,-0.27363898697248545,-0.19197412625854698,-0.2832466176447135,-0.22560083361134517,515,103,12001.96757589972,0.08602412567532133
