DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-23 14:14:00,3995.5,3996.0,3993.25,3994.0,0.04627606124366021,0.06915709081759479,-0.0566885718390454,-0.022367027478143533,5604,-303,4010.0892191088856,0.7139087690257109
2023-03-23 14:16:00,3994.25,3996.75,3991.5,3991.75,-0.010926512691176242,0.10347863517849666,-0.13677217534781644,-0.12533166056084916,5597,-57,4010.017806620173,0.7106407864933375
2023-03-23 14:18:00,3991.75,3995.5,3991.0,3992.75,-0.12533166056084916,0.04627606124366021,-0.159653204921751,-0.07956960141297999,5978,191,4009.9380744982436,0.70699208041363
2023-03-23 14:20:00,3992.5,3993.5,3986.75,3987.75,-0.09101011619994727,-0.045248057052078114,-0.35414195630019496,-0.3083798971523258,10091,-1704,4009.780307845574,0.6997723535226057
2023-03-23 14:22:00,3987.5,3990.75,3986.75,3987.0,-0.31982041193929306,-0.1710937197087183,-0.35414195630019496,-0.3427014415132277,7320,308,4009.6595307725197,0.6942453459617898
2023-03-23 14:24:00,3987.0,3987.5,3978.25,3979.0,-0.3427014415132277,-0.31982041193929306,-0.7431194590570828,-0.7087979146961809,15824,-1876,4009.331080544381,0.6792147871945811
2023-03-23 14:26:00,3979.0,3982.5,3978.25,3979.0,-0.7087979146961809,-0.5486307076786389,-0.7431194590570828,-0.7087979146961809,10236,548,4009.1031996378747,0.6687864876723579
2023-03-23 14:28:00,3979.0,3979.0,3973.5,3973.5,-0.7087979146961809,-0.7087979146961809,-0.9604892400094613,-0.9604892400094613,10708,-624,4008.8349351971956,0.6565101544707275
2023-03-23 14:30:00,3973.75,3979.0,3973.25,3976.75,-0.9490487252224941,-0.7087979146961809,-0.9719297547964286,-0.8117625477788866,14087,1803,4008.48729110868,0.6406012451296732
2023-03-23 14:32:00,3976.5,3976.5,3972.0,3973.25,-0.8232030625658538,-0.8232030625658538,-1.029132328731265,-0.9719297547964286,9334,443,4008.2478734386987,0.6296449995549406
2023-03-23 14:34:00,3973.25,3978.75,3970.75,3978.25,-0.9719297547964286,-0.7202384294831482,-1.0863349026661016,-0.7431194590570828,15017,1823,4007.8751980847546,0.612590607964803
2023-03-23 14:36:00,3978.25,3979.0,3974.5,3974.75,-0.7431194590570828,-0.7087979146961809,-0.9147271808615922,-0.9032866660746249,9000,-457,4007.669040757256,0.6031564241500331
2023-03-23 14:38:00,3975.0,3977.25,3968.25,3968.5,-0.8918461512876575,-0.788881518204952,-1.2007400505357744,-1.1892995357488072,14168,-780,4007.3087027092383,0.5866666130834198
2023-03-23 14:40:00,3968.25,3970.0,3961.5,3962.5,-1.2007400505357744,-1.1206564470270033,-1.5096339497838913,-1.4638718906360222,16965,-412,4006.8014531625245,0.5634538293239689
2023-03-23 14:42:00,3962.25,3964.0,3958.0,3958.25,-1.4753124054229894,-1.3952288019142183,-1.6698011568014333,-1.658360642014466,12432,-401,4006.3954224503445,0.5448730278573531
2023-03-23 14:44:00,3958.0,3965.0,3955.5,3964.25,-1.6698011568014333,-1.3494667427663491,-1.7842063046711063,-1.383788287127251,19500,1595,4005.7625669366876,0.5159122564093169
2023-03-23 14:46:00,3964.0,3965.25,3955.5,3956.0,-1.3952288019142183,-1.338026227979382,-1.7842063046711063,-1.7613252750971717,15023,-1021,4005.2880296425124,0.49419645268540974
2023-03-23 14:48:00,3955.75,3961.75,3954.25,3960.75,-1.772765789884139,-1.498193434996924,-1.8414088786059426,-1.543955494144793,14738,985,4004.8079262958045,0.47222593493627923
2023-03-23 14:50:00,3960.75,3962.75,3956.25,3962.25,-1.543955494144793,-1.4524313758490548,-1.7498847603102043,-1.4753124054229894,15539,-230,4004.328062485772,0.4502663788786387
2023-03-23 14:52:00,3962.25,3963.0,3956.75,3959.0,-1.4753124054229894,-1.4409908610620876,-1.7270037307362698,-1.6240390976535641,11323,-204,4003.9876189474526,0.4346869815415539
2023-03-23 14:54:00,3958.75,3959.0,3952.0,3953.5,-1.6354796124405315,-1.6240390976535641,-1.9443735116886482,-1.8757304229668446,12556,-656,4003.579307633237,0.41600181502968725
2023-03-23 14:56:00,3953.25,3959.75,3950.25,3957.5,-1.887170937753812,-1.5897175532926624,-2.024457115197419,-1.6926821863753678,14721,914,4003.104375945532,0.3942679630457314
2023-03-23 14:58:00,3957.5,3968.5,3956.5,3968.0,-1.6926821863753678,-1.1892995357488072,-1.7384442455232372,-1.2121805653227418,18106,1784,4002.621931992976,0.3721903343533204
2023-03-23 15:00:00,3968.25,3993.25,3967.75,3983.5,-1.2007400505357744,-0.0566885718390454,-1.223621080109709,-0.5028686485307697,60770,2519,4001.7735701502297,0.33336754952677017
2023-03-23 15:02:00,3983.5,3984.25,3972.25,3979.5,-0.5028686485307697,-0.46854710416986783,-1.0176918139442979,-0.6859168851222464,26572,-973,4001.3856214941034,0.31561422017878155
2023-03-23 15:04:00,3979.5,3980.25,3972.0,3972.25,-0.6859168851222464,-0.6515953407613445,-1.029132328731265,-1.0176918139442979,13715,-1211,4001.1724125331016,0.30585733909456336
2023-03-23 15:06:00,3972.0,3976.5,3967.0,3967.5,-1.029132328731265,-0.8232030625658538,-1.257942624470611,-1.2350615948966763,14379,-1877,4000.91433725389,0.2940472829026889
2023-03-23 15:08:00,3967.75,3977.75,3966.25,3976.75,-1.223621080109709,-0.7660004886310174,-1.2922641688315128,-0.8117625477788866,16999,1101,4000.617583802399,0.2804672339032186
2023-03-23 15:10:00,3976.75,3980.75,3973.0,3973.25,-0.8117625477788866,-0.62871431118741,-0.9833702695833959,-0.9719297547964286,12987,-44,4000.4328680268427,0.2720142596566591
2023-03-23 15:12:00,3973.25,3976.75,3967.0,3968.0,-0.9719297547964286,-0.8117625477788866,-1.257942624470611,-1.2121805653227418,12246,-1927,4000.224892211901,0.2624968581119803
2023-03-23 15:14:00,3967.75,3976.0,3967.0,3969.5,-1.223621080109709,-0.8460840921397884,-1.257942624470611,-1.143537476600938,10087,187,4000.0536085969306,0.2546585671926464
2023-03-23 15:16:00,3969.5,3972.25,3966.25,3968.0,-1.143537476600938,-1.0176918139442979,-1.2922641688315128,-1.2121805653227418,13134,-948,3999.816288177639,0.24379829612802387
2023-03-23 15:18:00,3968.25,3970.5,3957.75,3959.0,-1.2007400505357744,-1.0977754174530687,-1.6812416715884007,-1.6240390976535641,17069,-2541,3999.4624700899626,0.22760685187218346
2023-03-23 15:20:00,3959.25,3960.25,3948.5,3950.0,-1.612598582866597,-1.5668365237187276,-2.10454071870619,-2.0358976299843867,15688,-701,3999.055376620559,0.20897741644662135
2023-03-23 15:22:00,3949.75,3966.25,3948.75,3964.0,-2.047338144771354,-1.2922641688315128,-2.093100203919223,-1.3952288019142183,15489,2489,3998.6882068211935,0.19217497037075865
2023-03-23 15:24:00,3964.0,3968.5,3961.25,3965.25,-1.3952288019142183,-1.1892995357488072,-1.5210744645708585,-1.338026227979382,11465,231,3998.468498933392,0.18212068501393053
2023-03-23 15:26:00,3965.5,3970.25,3963.5,3966.25,-1.3265857131924146,-1.1092159322400361,-1.4181098314881528,-1.2922641688315128,8545,112,3998.3162350530197,0.17515277631425494
2023-03-23 15:28:00,3966.0,3969.0,3962.5,3963.25,-1.30370468361848,-1.1664185061748726,-1.4638718906360222,-1.4295503462751202,8910,-134,3998.1533972070683,0.1677009811763214
2023-03-23 15:30:00,3963.25,3965.75,3957.25,3959.75,-1.4295503462751202,-1.3151451984054474,-1.7041227011623352,-1.5897175532926624,10272,-157,3997.9433180271835,0.15808732532068076
2023-03-23 15:32:00,3960.0,3966.5,3959.5,3962.75,-1.578277038505695,-1.2808236540445455,-1.6011580680796296,-1.4524313758490548,9494,259,3997.7591846252385,0.14966100168978583
2023-03-23 15:34:00,3962.5,3972.25,3962.25,3969.75,-1.4638718906360222,-1.0176918139442979,-1.4753124054229894,-1.1320969618139707,10829,1496,3997.576906032037,0.14131955792630993
2023-03-23 15:36:00,3969.5,3976.0,3967.75,3973.0,-1.143537476600938,-0.8460840921397884,-1.223621080109709,-0.9833702695833959,11456,290,3997.415478078683,0.1339322823767973
2023-03-23 15:38:00,3972.75,3973.75,3968.25,3971.0,-0.9948107843703632,-0.9490487252224941,-1.2007400505357744,-1.0748943878791342,7866,-942,3997.3020491237244,0.1287415398309074
2023-03-23 15:40:00,3971.0,3973.75,3967.25,3971.5,-1.0748943878791342,-0.9490487252224941,-1.2465021096836435,-1.0520133583051996,8007,-141,3997.1854070655722,0.12340375906661027
2023-03-23 15:42:00,3971.25,3976.5,3969.0,3975.5,-1.063453873092167,-0.8232030625658538,-1.1664185061748726,-0.868965121713723,8355,424,3997.074944364968,0.11834875842792827
2023-03-23 15:44:00,3975.25,3982.25,3971.75,3979.0,-0.8804056365006903,-0.5600712224656061,-1.0405728435182324,-0.7087979146961809,12563,660,3996.9394081828536,0.11214634364532627
2023-03-23 15:46:00,3978.75,3987.0,3978.0,3986.0,-0.7202384294831482,-0.3427014415132277,-0.7545599738440502,-0.3884635006610968,12004,-223,3996.846855238195,0.10791093031755356
2023-03-23 15:48:00,3986.0,3986.25,3978.25,3980.0,-0.3884635006610968,-0.3770229858741295,-0.7431194590570828,-0.6630358555483118,11529,-1670,3996.757545167919,0.10382391759908431
2023-03-23 15:50:00,3980.25,3995.25,3980.25,3987.25,-0.6515953407613445,0.03483554645669292,-0.6515953407613445,-0.3312609267262604,25383,913,3996.63781939168,0.09834501954530317
2023-03-23 15:52:00,3987.0,3988.0,3983.0,3987.0,-0.3427014415132277,-0.2969393823653585,-0.5257496781047043,-0.3427014415132277,11138,-789,3996.573236120663,0.09538955607706409
2023-03-23 15:54:00,3987.25,3988.0,3980.25,3982.75,-0.3312609267262604,-0.2969393823653585,-0.6515953407613445,-0.5371901928916716,14985,-955,3996.47687490185,0.09097986828217863
2023-03-23 15:56:00,3982.75,3986.5,3982.0,3986.0,-0.5371901928916716,-0.36558247108716224,-0.5715117372525734,-0.3884635006610968,12727,429,3996.397014167054,0.08732527661284901
2023-03-23 15:58:00,3986.0,3986.25,3975.0,3975.5,-0.3884635006610968,-0.3770229858741295,-0.8918461512876575,-0.868965121713723,64768,-2736,3995.8896281384373,0.06410624716049718
2023-03-23 16:00:00,3975.75,3978.0,3974.0,3976.0,-0.8575246069267557,-0.7545599738440502,-0.9376082104355268,-0.8460840921397884,30032,-258,3995.5972995128063,0.050728687303759935
2023-03-23 16:02:00,3976.0,3977.75,3975.25,3976.75,-0.8460840921397884,-0.7660004886310174,-0.8804056365006903,-0.8117625477788866,9300,149,3995.510774199992,0.04676911082095252
2023-03-23 16:04:00,3976.75,3977.5,3975.5,3976.0,-0.8117625477788866,-0.7774410034179847,-0.868965121713723,-0.8460840921397884,4180,-205,3995.4721392055194,0.045001093918724144
2023-03-23 16:06:00,3976.0,3976.5,3975.0,3975.5,-0.8460840921397884,-0.8232030625658538,-0.8918461512876575,-0.868965121713723,2576,-10,3995.4474696645757,0.04387216492691154
2023-03-23 16:08:00,3975.5,3975.75,3974.25,3974.75,-0.868965121713723,-0.8575246069267557,-0.9261676956485595,-0.9032866660746249,3498,-120,3995.4127972954434,0.04228548591988859
2023-03-23 16:10:00,3974.5,3975.75,3974.5,3975.0,-0.9147271808615922,-0.8575246069267557,-0.9147271808615922,-0.8918461512876575,2538,276,3995.3878676176887,0.041144652531941155
2023-03-23 16:12:00,3975.0,3976.5,3974.5,3976.0,-0.8918461512876575,-0.8232030625658538,-0.9147271808615922,-0.8460840921397884,2682,387,3995.3620762977193,0.03996438862199885
2023-03-23 16:14:00,3976.0,3976.5,3975.0,3976.25,-0.8460840921397884,-0.8232030625658538,-0.8918461512876575,-0.8346435773528211,2255,75,3995.3407152075674,0.038986861151002236
2023-03-23 16:16:00,3976.25,3976.5,3975.0,3975.75,-0.8346435773528211,-0.8232030625658538,-0.8918461512876575,-0.8575246069267557,911,-47,3995.332098707318,0.03859255235694117
2023-03-23 16:18:00,3976.0,3976.0,3974.75,3975.25,-0.8460840921397884,-0.8460840921397884,-0.9032866660746249,-0.8804056365006903,521,16,3995.3270800431123,0.03836288794872105
2023-03-23 16:20:00,3975.25,3975.25,3974.75,3974.75,-0.8804056365006903,-0.8804056365006903,-0.9032866660746249,-0.9032866660746249,390,-58,3995.3232543434806,0.03818781605589763
