DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-27 14:22:00,3825.0,3827.25,3825.0,3827.0,-0.508443097618956,-0.40082286036546194,-0.508443097618956,-0.41278066450473905,2939,138,3844.766388112169,0.43700729272605565
2022-10-27 14:24:00,3827.0,3828.5,3826.25,3828.0,-0.41278066450473905,-0.3410338396690763,-0.4486540769225704,-0.36494944794763057,3907,189,3844.721755881006,0.4348724788118882
2022-10-27 14:26:00,3828.0,3828.75,3826.25,3828.5,-0.36494944794763057,-0.3290760355297992,-0.4486540769225704,-0.3410338396690763,3675,17,3844.680283534372,0.4328888060188785
2022-10-27 14:28:00,3828.5,3828.5,3825.75,3826.25,-0.3410338396690763,-0.3410338396690763,-0.4725696852011247,-0.4486540769225704,3378,-567,3844.6415103854056,0.43103423913407024
2022-10-27 14:30:00,3826.25,3826.75,3823.0,3823.25,-0.4486540769225704,-0.42473846864401615,-0.604105530733173,-0.5921477265938959,4563,-451,3844.582714044238,0.4282219386069262
2022-10-27 14:32:00,3823.0,3827.75,3822.5,3826.75,-0.604105530733173,-0.3769072520869077,-0.6280211390117273,-0.42473846864401615,4468,268,3844.5262058128615,0.4255190811546858
2022-10-27 14:34:00,3827.0,3827.75,3825.0,3825.0,-0.41278066450473905,-0.3769072520869077,-0.508443097618956,-0.508443097618956,3265,-102,3844.487766580185,0.42368048589224705
2022-10-27 14:36:00,3824.75,3826.5,3823.75,3825.25,-0.5204009017582332,-0.4366962727832933,-0.5682321183153416,-0.4964852934796789,2801,139,3844.452652745037,0.4220009484391505
2022-10-27 14:38:00,3825.25,3826.5,3824.0,3824.75,-0.4964852934796789,-0.4366962727832933,-0.5562743141760645,-0.5204009017582332,2593,19,3844.420469264658,0.42046157341956886
2022-10-27 14:40:00,3824.75,3827.5,3823.0,3827.25,-0.5204009017582332,-0.3888650562261848,-0.604105530733173,-0.40082286036546194,3949,304,3844.3716622729908,0.4181270756316315
2022-10-27 14:42:00,3827.25,3827.5,3823.5,3823.75,-0.40082286036546194,-0.3888650562261848,-0.5801899224546188,-0.5682321183153416,3817,-292,3844.3253360323106,0.41591123518138146
2022-10-27 14:44:00,3823.75,3825.25,3822.5,3824.25,-0.5682321183153416,-0.4964852934796789,-0.6280211390117273,-0.5443165100367874,4499,2,3844.2663354354117,0.4130891648541162
2022-10-27 14:46:00,3824.5,3826.5,3823.0,3825.5,-0.5323587058975102,-0.4366962727832933,-0.604105530733173,-0.4845274893404018,4385,127,3844.2116101129686,0.41047158610519197
2022-10-27 14:48:00,3825.25,3826.75,3823.0,3823.25,-0.4964852934796789,-0.42473846864401615,-0.604105530733173,-0.5921477265938959,3370,-264,3844.170029030146,0.4084827123280218
2022-10-27 14:50:00,3823.25,3825.25,3822.0,3822.25,-0.5921477265938959,-0.4964852934796789,-0.6519367472902815,-0.6399789431510043,3919,-351,3844.118780325419,0.40603142443393714
2022-10-27 14:52:00,3822.25,3824.0,3822.0,3823.5,-0.6399789431510043,-0.5562743141760645,-0.6519367472902815,-0.5801899224546188,4224,214,3844.0621528057704,0.4033228612785485
2022-10-27 14:54:00,3823.5,3825.75,3822.75,3823.25,-0.5801899224546188,-0.4725696852011247,-0.6160633348724501,-0.5921477265938959,4295,-490,3844.008282782625,0.40074619253553634
2022-10-27 14:56:00,3823.25,3823.5,3819.5,3820.25,-0.5921477265938959,-0.5801899224546188,-0.7715147886830527,-0.7356413762652214,7233,-951,3843.905687106725,0.39583891654374204
2022-10-27 14:58:00,3820.25,3821.75,3818.25,3821.25,-0.7356413762652214,-0.6638945514295587,-0.8313038093794384,-0.6878101597081129,7117,60,3843.798948149003,0.39073346234187106
2022-10-27 15:00:00,3821.25,3828.0,3820.75,3827.5,-0.6878101597081129,-0.36494944794763057,-0.7117257679866671,-0.3888650562261848,9759,1052,3843.680748354909,0.38507982239356014
2022-10-27 15:02:00,3827.5,3828.0,3825.25,3827.0,-0.3888650562261848,-0.36494944794763057,-0.4964852934796789,-0.41278066450473905,5310,-332,3843.6244619399,0.3823875746880303
2022-10-27 15:04:00,3826.75,3827.75,3825.0,3825.5,-0.42473846864401615,-0.3769072520869077,-0.508443097618956,-0.4845274893404018,4845,-287,3843.57267719253,0.3799106472222271
2022-10-27 15:06:00,3825.25,3827.25,3821.75,3822.5,-0.4964852934796789,-0.40082286036546194,-0.6638945514295587,-0.6280211390117273,5173,-552,3843.511737981605,0.3769958506276495
2022-10-27 15:08:00,3822.75,3822.75,3816.0,3816.5,-0.6160633348724501,-0.6160633348724501,-0.9389240466329325,-0.9150084383543782,7807,-1331,3843.3959092470955,0.3714556213437737
2022-10-27 15:10:00,3816.5,3819.0,3815.5,3818.5,-0.9150084383543782,-0.795430396961607,-0.9628396549114867,-0.8193460052401612,7235,-45,3843.280146531904,0.3659185498442133
2022-10-27 15:12:00,3818.5,3822.75,3818.0,3822.25,-0.8193460052401612,-0.6160633348724501,-0.8432616135187154,-0.6399789431510043,7636,678,3843.1736094741054,0.36082275276130077
2022-10-27 15:14:00,3822.25,3825.75,3821.75,3823.0,-0.6399789431510043,-0.4725696852011247,-0.6638945514295587,-0.604105530733173,5804,349,3843.1051826501757,0.35754981452759765
2022-10-27 15:16:00,3823.0,3825.5,3822.25,3822.5,-0.604105530733173,-0.4845274893404018,-0.6399789431510043,-0.6280211390117273,5124,66,3843.0455597693394,0.3546979796025639
2022-10-27 15:18:00,3822.5,3825.5,3822.25,3824.5,-0.6280211390117273,-0.4845274893404018,-0.6399789431510043,-0.5323587058975102,4578,-25,3842.992602006489,0.35216494537929194
2022-10-27 15:20:00,3824.5,3827.75,3823.5,3827.0,-0.5323587058975102,-0.3769072520869077,-0.5801899224546188,-0.41278066450473905,7329,659,3842.916132689156,0.34850732490195496
2022-10-27 15:22:00,3827.0,3827.5,3824.75,3825.75,-0.41278066450473905,-0.3888650562261848,-0.5204009017582332,-0.4725696852011247,6202,-330,3842.853802385031,0.3455259906272792
2022-10-27 15:24:00,3825.5,3827.75,3824.5,3825.25,-0.4845274893404018,-0.3769072520869077,-0.5323587058975102,-0.4964852934796789,5067,-165,3842.8032213016786,0.34310663587575024
2022-10-27 15:26:00,3825.25,3826.0,3823.75,3824.25,-0.4964852934796789,-0.46061188106184753,-0.5682321183153416,-0.5443165100367874,4398,-327,3842.7562938968076,0.340862041010907
2022-10-27 15:28:00,3824.25,3828.5,3823.75,3827.5,-0.5443165100367874,-0.3410338396690763,-0.5682321183153416,-0.3888650562261848,6221,659,3842.694943786912,0.3379275906186966
2022-10-27 15:30:00,3827.75,3832.75,3824.25,3831.0,-0.3769072520869077,-0.13775116930136522,-0.5443165100367874,-0.22145579827630507,12005,1395,3842.594610658573,0.3331285350292576
2022-10-27 15:32:00,3831.25,3833.5,3829.75,3832.0,-0.20949799413702797,-0.10187775688353386,-0.2812448189726907,-0.1736245817191966,7812,-21,3842.5443869241267,0.3307262727106602
2022-10-27 15:34:00,3832.0,3832.75,3828.0,3829.0,-0.1736245817191966,-0.13775116930136522,-0.36494944794763057,-0.3171182313905221,6034,-884,3842.501502811146,0.32867507341581115
2022-10-27 15:36:00,3829.0,3830.0,3826.25,3827.75,-0.3171182313905221,-0.26928701483341355,-0.4486540769225704,-0.3769072520869077,8218,-605,3842.432833539377,0.3253905386070095
2022-10-27 15:38:00,3827.75,3829.25,3826.5,3826.75,-0.3769072520869077,-0.3051604272512449,-0.4366962727832933,-0.42473846864401615,4435,-162,3842.3954039232576,0.3236002345327621
2022-10-27 15:40:00,3826.5,3829.0,3825.25,3826.75,-0.4366962727832933,-0.3171182313905221,-0.4964852934796789,-0.42473846864401615,5859,-40,3842.343711560472,0.32112772593401645
2022-10-27 15:42:00,3826.75,3829.75,3826.25,3828.25,-0.42473846864401615,-0.2812448189726907,-0.4486540769225704,-0.35299164380835346,5523,7,3842.29808630407,0.31894541441455043
2022-10-27 15:44:00,3828.25,3828.5,3824.5,3826.0,-0.35299164380835346,-0.3410338396690763,-0.5323587058975102,-0.46061188106184753,6562,-355,3842.238606267299,0.3161004118949437
2022-10-27 15:46:00,3826.0,3826.25,3823.0,3823.5,-0.46061188106184753,-0.4486540769225704,-0.604105530733173,-0.5801899224546188,6446,-366,3842.1737031064395,0.31299601475263167
2022-10-27 15:48:00,3823.25,3826.25,3822.0,3824.75,-0.5921477265938959,-0.4486540769225704,-0.6519367472902815,-0.5204009017582332,6748,-165,3842.104348344781,0.3096786921284917
2022-10-27 15:50:00,3824.75,3827.75,3819.0,3819.0,-0.5204009017582332,-0.3769072520869077,-0.795430396961607,-0.795430396961607,10178,-295,3841.9964212516843,0.30451640796619867
2022-10-27 15:52:00,3819.0,3821.0,3817.5,3818.25,-0.795430396961607,-0.69976796384739,-0.8671772217972697,-0.8313038093794384,9368,-34,3841.8764138659676,0.2987763087115197
2022-10-27 15:54:00,3818.0,3819.25,3814.25,3814.25,-0.8432616135187154,-0.7834725928223298,-1.0226286756078724,-1.0226286756078724,17500,-1713,3841.6311930882794,0.2870471005896144
2022-10-27 15:56:00,3814.25,3817.5,3813.5,3816.75,-1.0226286756078724,-0.8671772217972697,-1.0585020880257037,-0.9030506342151011,18558,439,3841.363518291801,0.2742438894323888
2022-10-27 15:58:00,3816.75,3822.5,3814.25,3820.25,-0.9030506342151011,-0.6280211390117273,-1.0226286756078724,-0.7356413762652214,63188,-442,3840.588747030467,0.23718563744929802
2022-10-27 16:00:00,3820.0,3823.5,3800.0,3801.0,-0.7475991804044985,-0.5801899224546188,-1.7042235115466684,-1.6563922949895598,43036,-3129,3839.9416341225606,0.20623343981431633
2022-10-27 16:02:00,3801.0,3801.75,3786.0,3789.75,-1.6563922949895598,-1.6205188825717285,-2.3738605433461872,-2.1944934812570303,27183,-2734,3839.297845205859,0.1754402327225033
2022-10-27 16:04:00,3789.25,3797.5,3786.5,3789.0,-2.2184090895355846,-1.8238015529394396,-2.349944935067633,-2.2303668936748617,13358,299,3838.975240955735,0.16000967897257215
2022-10-27 16:06:00,3789.0,3791.75,3779.25,3781.0,-2.2303668936748617,-2.0988310481428134,-2.6967212551066697,-2.6130166261317296,10532,-1847,3838.6892043379753,0.14632819956525836
2022-10-27 16:08:00,3781.0,3786.25,3778.25,3779.75,-2.6130166261317296,-2.36190273920691,-2.744552471663778,-2.6728056468281154,8830,70,3838.4372299732076,0.13427595915721408
2022-10-27 16:10:00,3779.5,3784.0,3776.0,3781.25,-2.6847634509673926,-2.469522976460404,-2.852172708917272,-2.6010588219924524,7863,785,3838.2058266932772,0.12320765876283175
2022-10-27 16:12:00,3781.5,3783.75,3779.75,3782.0,-2.5891010178531753,-2.4814807805996812,-2.6728056468281154,-2.565185409574621,4781,250,3838.0702220017815,0.11672152139773859
2022-10-27 16:14:00,3782.0,3785.5,3777.25,3777.25,-2.565185409574621,-2.3977761516247416,-2.7923836882208866,-2.7923836882208866,5120,-80,3837.924760545446,0.10976392297905505
2022-10-27 16:16:00,3777.25,3778.5,3773.75,3774.0,-2.7923836882208866,-2.7325946675245008,-2.9597929461707664,-2.947835142031489,3307,-475,3837.822517589815,0.10487351802682328
2022-10-27 16:18:00,3773.75,3776.5,3773.0,3775.25,-2.9597929461707664,-2.828257100638718,-2.9956663585885974,-2.8880461213351034,2839,147,3837.733063216039,0.10059480650277558
2022-10-27 16:20:00,3775.5,3775.75,3772.5,3772.75,-2.8760883171958262,-2.864130513056549,-3.0195819668671517,-3.0076241627278746,1782,10,3837.676487580515,0.09788872502815987
