DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-12 14:22:00,3602.25,3608.5,3600.5,3608.0,-0.46772823396166674,0.25898029098989667,-0.6712066209481045,0.20084360899377157,6875,572,3607.98210638878,0.19876305862325444
2022-10-12 14:24:00,3608.0,3608.25,3603.25,3605.5,0.20084360899377157,0.22991194999183412,-0.3514548699694166,-0.08983980098685378,5492,8,3607.973781372303,0.19779508095222087
2022-10-12 14:26:00,3605.5,3614.25,3605.5,3611.5,-0.08983980098685378,0.927552133945335,-0.08983980098685378,0.6078003829666471,8028,666,3607.984090402521,0.19899374657509006
2022-10-12 14:28:00,3611.5,3615.0,3610.25,3613.0,0.6078003829666471,1.0147571569395226,0.4624586779763344,0.7822104289550222,7262,168,3608.006742726039,0.20162760843281166
2022-10-12 14:30:00,3613.25,3616.25,3608.75,3609.5,0.8112787699530848,1.1600988619298354,0.2880486319879592,0.3752536549821468,9722,-141,3608.0359130774764,0.20501934332325492
2022-10-12 14:32:00,3609.25,3612.25,3607.0,3610.25,0.34618531398408425,0.6950054059608347,0.08457024500152144,0.4624586779763344,5415,-135,3608.04163844428,0.20568505098161421
2022-10-12 14:34:00,3610.5,3614.75,3610.25,3613.25,0.49152701897439693,0.9856888159414601,0.4624586779763344,0.8112787699530848,4499,465,3608.0549445318993,0.2072321945506923
2022-10-12 14:36:00,3613.25,3614.5,3610.25,3613.5,0.8112787699530848,0.9566204749433975,0.4624586779763344,0.8403471109511473,3260,-1,3608.0642669340036,0.20831614160383505
2022-10-12 14:38:00,3613.75,3614.25,3609.25,3611.5,0.8694154519492099,0.927552133945335,0.34618531398408425,0.6078003829666471,3900,-308,3608.0737574466707,0.20941963543766964
2022-10-12 14:40:00,3611.5,3613.0,3609.0,3609.25,0.6078003829666471,0.7822104289550222,0.3171169729860217,0.34618531398408425,3880,-301,3608.0812345281443,0.21028902085342172
2022-10-12 14:42:00,3609.0,3611.75,3607.25,3608.5,0.3171169729860217,0.6368687239647096,0.11363858599958397,0.25898029098989667,4139,-159,3608.085091211082,0.210737450352443
2022-10-12 14:44:00,3608.5,3610.0,3606.5,3609.25,0.25898029098989667,0.43339033697827184,0.026433563005396368,0.34618531398408425,3448,-34,3608.085463805723,0.21078077318478794
2022-10-12 14:46:00,3609.25,3610.0,3606.5,3607.5,0.34618531398408425,0.43339033697827184,0.026433563005396368,0.1427069269976465,3894,167,3608.085882576322,0.2108294650510584
2022-10-12 14:48:00,3607.5,3608.25,3602.0,3603.5,0.1427069269976465,0.22991194999183412,-0.4967965749597293,-0.32238652897135406,5376,-356,3608.075515032501,0.20962399585464056
2022-10-12 14:50:00,3603.5,3605.0,3600.25,3602.25,-0.32238652897135406,-0.14797648298297886,-0.700274961946167,-0.46772823396166674,6188,-332,3608.05363558106,0.2070799984332773
2022-10-12 14:52:00,3602.25,3602.5,3598.75,3600.5,-0.46772823396166674,-0.4386598929636042,-0.8746850079345423,-0.6712066209481045,5553,-116,3608.026971680862,0.20397969706014704
2022-10-12 14:54:00,3600.25,3601.5,3598.0,3601.0,-0.700274961946167,-0.5549332569558544,-0.9618900309287298,-0.6130699389519794,6242,-474,3607.993710821896,0.20011234509887613
2022-10-12 14:56:00,3601.0,3602.75,3596.5,3598.25,-0.6130699389519794,-0.40959155196554164,-1.136300076917105,-0.9328216899306673,6329,-241,3607.959750957265,0.1961637173974851
2022-10-12 14:58:00,3598.0,3600.25,3597.25,3598.75,-0.9618900309287298,-0.700274961946167,-1.0490950539229174,-0.8746850079345423,4300,-135,3607.9344292535834,0.19321947772841103
2022-10-12 15:00:00,3599.0,3601.0,3595.75,3600.5,-0.8456166669364797,-0.6130699389519794,-1.2235050999112926,-0.6712066209481045,7579,-46,3607.8883271313134,0.18785902888491002
2022-10-12 15:02:00,3600.25,3600.5,3593.75,3594.75,-0.700274961946167,-0.6712066209481045,-1.456051827895793,-1.3397784639035428,6914,-1010,3607.841180956574,0.18237718454864008
2022-10-12 15:04:00,3594.75,3598.25,3593.5,3597.25,-1.3397784639035428,-0.9328216899306673,-1.4851201688938556,-1.0490950539229174,4908,63,3607.8040887755287,0.17806435188067526
2022-10-12 15:06:00,3597.5,3598.75,3596.25,3597.75,-1.0200267129248548,-0.8746850079345423,-1.1653684179151675,-0.9909583719267924,3517,57,3607.7812516935855,0.17540900753934857
2022-10-12 15:08:00,3598.0,3600.5,3596.5,3597.5,-0.9618900309287298,-0.6712066209481045,-1.136300076917105,-1.0200267129248548,4825,-295,3607.753116881689,0.17213767831485696
2022-10-12 15:10:00,3597.75,3600.75,3597.75,3599.5,-0.9909583719267924,-0.6421382799500419,-0.9909583719267924,-0.7874799849403546,5167,220,3607.725603167337,0.16893856619121908
2022-10-12 15:12:00,3599.75,3600.5,3598.0,3598.25,-0.7584116439422921,-0.6712066209481045,-0.9618900309287298,-0.9328216899306673,3068,-55,3607.7093504872087,0.16704881239883207
2022-10-12 15:14:00,3598.25,3600.5,3597.25,3597.75,-0.9328216899306673,-0.6712066209481045,-1.0490950539229174,-0.9909583719267924,5034,-47,3607.681641379495,0.1638269812317367
2022-10-12 15:16:00,3597.75,3600.5,3594.25,3599.25,-0.9909583719267924,-0.6712066209481045,-1.397915145899668,-0.8165483259384172,5802,-39,3607.6445167237202,0.15951037261774065
2022-10-12 15:18:00,3599.25,3602.75,3599.0,3602.25,-0.8165483259384172,-0.40959155196554164,-0.8456166669364797,-0.46772823396166674,6398,679,3607.617734425822,0.1563963047456659
2022-10-12 15:20:00,3602.25,3603.0,3600.75,3601.5,-0.46772823396166674,-0.38052321096747915,-0.6421382799500419,-0.5549332569558544,3895,97,3607.6039360689524,0.15479192337487913
2022-10-12 15:22:00,3601.75,3603.75,3599.0,3600.5,-0.5258649159577918,-0.2933181879732915,-0.8456166669364797,-0.6712066209481045,4923,-68,3607.5850766644403,0.1525990769693624
2022-10-12 15:24:00,3600.5,3600.75,3598.5,3600.5,-0.6712066209481045,-0.6421382799500419,-0.9037533489326047,-0.6712066209481045,4428,133,3607.563458041229,0.15008540692368888
2022-10-12 15:26:00,3600.5,3602.0,3597.75,3601.25,-0.6712066209481045,-0.4967965749597293,-0.9909583719267924,-0.5840015979539169,4615,119,3607.5417567009677,0.14756211908839983
2022-10-12 15:28:00,3601.25,3601.5,3597.75,3598.0,-0.5840015979539169,-0.5549332569558544,-0.9909583719267924,-0.9618900309287298,3447,-389,3607.5251015122626,0.14562556426971698
2022-10-12 15:30:00,3598.25,3600.0,3596.75,3600.0,-0.9328216899306673,-0.7293433029442296,-1.1072317359190424,-0.7293433029442296,5324,-58,3607.495465754266,0.14217971499302692
2022-10-12 15:32:00,3599.75,3601.25,3597.5,3601.25,-0.7584116439422921,-0.5840015979539169,-1.0200267129248548,-0.5840015979539169,3535,306,3607.4780400842333,0.140153573718457
2022-10-12 15:34:00,3601.25,3603.75,3601.0,3603.25,-0.5840015979539169,-0.2933181879732915,-0.6130699389519794,-0.3514548699694166,5261,847,3607.461794638362,0.13826466107746047
2022-10-12 15:36:00,3603.25,3605.0,3602.5,3604.25,-0.3514548699694166,-0.14797648298297886,-0.4386598929636042,-0.23518150597716644,4669,11,3607.4513374024973,0.1370487630854013
2022-10-12 15:38:00,3604.5,3604.5,3601.25,3602.0,-0.20611316497910392,-0.20611316497910392,-0.5840015979539169,-0.4967965749597293,3531,-311,3607.441607678746,0.13591745537413294
2022-10-12 15:40:00,3602.25,3603.25,3599.75,3602.75,-0.46772823396166674,-0.3514548699694166,-0.7584116439422921,-0.40959155196554164,4209,147,3607.4265877317794,0.13417103561330582
2022-10-12 15:42:00,3602.75,3603.25,3600.5,3602.5,-0.40959155196554164,-0.3514548699694166,-0.6712066209481045,-0.4386598929636042,3292,-53,3607.4156329253915,0.13289728342271984
2022-10-12 15:44:00,3602.5,3603.25,3600.0,3600.75,-0.4386598929636042,-0.3514548699694166,-0.7293433029442296,-0.6421382799500419,4557,-338,3607.3998586992257,0.13106316108207897
2022-10-12 15:46:00,3600.5,3602.5,3599.25,3600.25,-0.6712066209481045,-0.4386598929636042,-0.8165483259384172,-0.700274961946167,5321,-166,3607.3791702395047,0.12865764427449108
2022-10-12 15:48:00,3600.25,3600.5,3597.0,3597.5,-0.700274961946167,-0.6712066209481045,-1.07816339492098,-1.0200267129248548,4697,-904,3607.3550856335733,0.12585724612239252
2022-10-12 15:50:00,3597.5,3599.25,3594.0,3596.5,-1.0200267129248548,-0.8165483259384172,-1.4269834868977305,-1.136300076917105,13398,-615,3607.2703337801972,0.11600286302579259
2022-10-12 15:52:00,3596.5,3598.25,3595.0,3596.0,-1.136300076917105,-0.9328216899306673,-1.3107101229054803,-1.19443675891323,7048,-429,3607.2262853472703,0.11088120355076897
2022-10-12 15:54:00,3596.0,3596.5,3592.0,3593.5,-1.19443675891323,-1.136300076917105,-1.6595302148822306,-1.4851201688938556,13554,-1431,3607.1238426600066,0.09896984768622306
2022-10-12 15:56:00,3593.75,3595.25,3590.25,3592.25,-1.456051827895793,-1.2816417819074177,-1.8630086018686685,-1.630461873884168,11862,-797,3607.025213885338,0.08750194826906135
2022-10-12 15:58:00,3592.25,3593.0,3587.25,3587.75,-1.630461873884168,-1.5432568508899807,-2.211828693845419,-2.153692011849294,50160,-1911,3606.5486724867756,0.032092876776647586
2022-10-12 16:00:00,3587.75,3591.75,3587.25,3590.75,-2.153692011849294,-1.6885985558802932,-2.211828693845419,-1.8048719198725434,21071,155,3606.349094508159,0.008887273824113624
2022-10-12 16:02:00,3590.5,3591.0,3589.0,3589.0,-1.833940260870606,-1.7758035788744808,-2.008350306858981,-2.008350306858981,6410,-248,3606.2910789090392,0.0021416049504501783
2022-10-12 16:04:00,3589.0,3590.0,3588.25,3588.75,-2.008350306858981,-1.892076942866731,-2.095555329853169,-2.0374186478570437,4447,-347,3606.2489225173376,-0.002760060526481987
2022-10-12 16:06:00,3588.75,3590.0,3588.25,3590.0,-2.0374186478570437,-1.892076942866731,-2.095555329853169,-1.892076942866731,2443,176,3606.2258515183416,-0.005442603190368301
2022-10-12 16:08:00,3590.0,3592.0,3589.75,3592.0,-1.892076942866731,-1.6595302148822306,-1.9211452838647936,-1.6595302148822306,2454,314,3606.205104325293,-0.007854949119511056
2022-10-12 16:10:00,3591.75,3592.5,3591.0,3591.5,-1.6885985558802932,-1.6013935328861055,-1.7758035788744808,-1.7176668968783557,2205,20,3606.1875713727777,-0.009893564489223431
2022-10-12 16:12:00,3591.75,3593.0,3591.5,3592.5,-1.6885985558802932,-1.5432568508899807,-1.7176668968783557,-1.6013935328861055,1865,102,3606.1732875037437,-0.011554397992643656
2022-10-12 16:14:00,3592.75,3593.25,3591.5,3592.5,-1.572325191888043,-1.514188509891918,-1.7176668968783557,-1.6013935328861055,2380,30,3606.1552650281396,-0.013649931858585616
2022-10-12 16:16:00,3592.25,3592.5,3590.75,3592.0,-1.630461873884168,-1.6013935328861055,-1.8048719198725434,-1.6595302148822306,911,-89,3606.1480041835885,-0.014494174679953674
2022-10-12 16:18:00,3592.0,3592.5,3591.5,3591.75,-1.6595302148822306,-1.6013935328861055,-1.7176668968783557,-1.6885985558802932,613,-43,3606.143248588438,-0.015047123725895166
2022-10-12 16:20:00,3592.0,3593.0,3592.0,3592.5,-1.6595302148822306,-1.5432568508899807,-1.6595302148822306,-1.6013935328861055,278,34,3606.141169152183,-0.015288906774462678
