DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-14 14:32:00,4003.5,4005.75,3994.0,3996.75,-0.44785093203192633,-0.34642337251847777,-0.8761006277553757,-0.7521336105722719,2160,-91,4027.812477205899,0.6481291696217152
2022-12-14 14:34:00,3996.5,3996.5,3965.25,3971.0,-0.7634033394070995,-0.7634033394070995,-2.1721194437605513,-1.912915680559516,8818,-148,4025.5667355753058,0.5468935727822319
2022-12-14 14:36:00,3970.5,3982.0,3968.25,3976.0,-1.9354551382291714,-1.4170476118271012,-2.03688269774262,-1.6875211038629638,3837,318,4024.5380018231203,0.5005193710607656
2022-12-14 14:38:00,3975.5,3985.75,3973.5,3981.75,-1.710060561532619,-1.2480016793046869,-1.80021839221124,-1.4283173406619287,2900,-8,4023.856215877386,0.46978520013349784
2022-12-14 14:40:00,3981.0,3992.75,3974.75,3984.25,-1.4621265271664114,-0.9324492719295137,-1.743869748037102,-1.3156200523136525,5725,-243,4022.6892946626417,0.4171816574863738
2022-12-14 14:42:00,3984.25,3996.5,3972.0,3994.5,-1.3156200523136525,-0.7634033394070995,-1.8678367652202057,-0.8535611700857204,4028,407,4021.9181808787202,0.38242068450401145
2022-12-14 14:44:00,3994.75,4006.25,3981.25,3987.5,-0.8422914412508928,-0.32388391484882256,-1.4508567983315839,-1.1691135774608936,3907,470,4021.380547169258,0.35818474003161493
2022-12-14 14:46:00,3987.25,3989.5,3980.0,3980.5,-1.1803833062957212,-1.0789557467822726,-1.507205442505722,-1.4846659848360668,2160,209,4020.9980548344524,0.34094240045296803
2022-12-14 14:48:00,3980.5,3997.0,3972.25,3988.0,-1.4846659848360668,-0.7408638817374442,-1.8565670363853781,-1.1465741197912385,3431,173,4020.404607922393,0.31419045734585954
2022-12-14 14:50:00,3987.75,3994.5,3977.5,3978.5,-1.157843848626066,-0.8535611700857204,-1.6199027308539982,-1.5748238155146876,3554,-33,4019.8328173808945,0.2884147599338346
2022-12-14 14:52:00,3978.5,3984.5,3975.75,3984.5,-1.5748238155146876,-1.304350323478825,-1.6987908326977914,-1.304350323478825,2166,218,4019.434654645618,0.2704660156990493
2022-12-14 14:54:00,3984.25,3992.25,3981.5,3987.0,-1.3156200523136525,-0.9549887295991689,-1.4395870694967563,-1.1916530351305488,2251,-228,4019.0988558423173,0.25532856987400027
2022-12-14 14:56:00,3986.5,3994.5,3984.75,3988.5,-1.2141924928002041,-0.8535611700857204,-1.2930805946439974,-1.124034662121583,1901,-19,4018.844362333191,0.24385627852169575
2022-12-14 14:58:00,3988.0,3994.0,3984.0,3991.0,-1.1465741197912385,-0.8761006277553757,-1.32688978114848,-1.011337373773307,1858,85,4018.594606341771,0.2325975493289879
2022-12-14 15:00:00,3991.0,3998.5,3986.0,3989.25,-1.011337373773307,-0.6732455087284785,-1.2367319504698593,-1.0902254756171004,2170,100,4018.339609260003,0.2211025574681819
2022-12-14 15:02:00,3989.25,4014.0,3989.0,4008.0,-1.0902254756171004,0.025477679030833474,-1.101495204451928,-0.24499581300502926,3279,187,4018.0968637484666,0.2101598531046596
2022-12-14 15:04:00,4008.25,4014.5,3999.25,4003.5,-0.23372608417020163,0.048017136700488704,-0.6394363222239957,-0.44785093203192633,3357,-220,4017.9336594447764,0.2028027801155962
2022-12-14 15:06:00,4003.25,4011.0,4003.25,4006.0,-0.4591206608667539,-0.10975906698709789,-0.4591206608667539,-0.3351536436836502,1920,394,4017.844495179294,0.19878335174062242
2022-12-14 15:08:00,4006.25,4012.5,4000.0,4008.0,-0.32388391484882256,-0.04214069397813221,-0.6056271357195129,-0.24499581300502926,1829,-96,4017.754091974848,0.19470807334099716
2022-12-14 15:10:00,4009.0,4028.75,4008.0,4025.75,-0.1999168976657188,0.6903916802856627,-0.24499581300502926,0.5551549342677313,3201,427,4017.7624507940245,0.19508487984299114
2022-12-14 15:12:00,4025.75,4038.0,4024.0,4031.5,0.5551549342677313,1.1073716471742845,0.476266832423938,0.8143586974687664,5669,-335,4018.070707962784,0.20898077865623949
2022-12-14 15:14:00,4033.0,4034.5,4020.75,4022.75,0.8819770704777321,0.9495954434866978,0.32976035757117905,0.41991818824979993,2860,-20,4018.181648768803,0.21398186985843154
2022-12-14 15:16:00,4023.0,4023.75,4006.5,4008.75,0.43118791708462756,0.4649971035891104,-0.31261418601399493,-0.21118662650054643,3362,-30,4018.1404881301896,0.21212639291506186
2022-12-14 15:18:00,4008.25,4018.25,4008.25,4017.0,-0.23372608417020163,0.21706306922290292,-0.23372608417020163,0.16071442504876485,2243,197,4018.096943352785,0.21016344158096684
2022-12-14 15:20:00,4017.25,4020.0,4010.5,4014.5,0.17198415388359245,0.2959511710666962,-0.13229852465675312,0.048017136700488704,2061,250,4018.0738401234785,0.2091219730630143
2022-12-14 15:22:00,4014.0,4020.0,4013.0,4016.0,0.025477679030833474,0.2959511710666962,-0.01960123630847698,0.11563550970945438,1915,-6,4018.0620618165904,0.20859101976394878
2022-12-14 15:24:00,4016.25,4018.0,4000.75,4001.75,0.126905238544282,0.20579334038807529,-0.57181794921503,-0.5267390338757196,2628,-96,4017.973750938054,0.20461006114685928
2022-12-14 15:26:00,4002.0,4008.0,4000.0,4000.25,-0.515469305040892,-0.24499581300502926,-0.6056271357195129,-0.5943574068846853,3162,-256,4017.8048970864734,0.1969983126667546
2022-12-14 15:28:00,4000.25,4002.5,3989.75,3989.75,-0.5943574068846853,-0.49292984737123674,-1.067686017947445,-1.067686017947445,6635,-2325,4017.2687799792034,0.17283073497616924
2022-12-14 15:30:00,3989.75,3991.25,3980.25,3982.25,-1.067686017947445,-1.0000676449384793,-1.4959357136708944,-1.4057778829922736,3389,-404,4016.875636271623,0.1551082430659822
2022-12-14 15:32:00,3982.5,3992.0,3982.25,3984.25,-1.3945081541574458,-0.9662584584339965,-1.4057778829922736,-1.3156200523136525,2690,310,4016.5839739968656,0.14196042407452542
2022-12-14 15:34:00,3984.75,3989.5,3980.0,3980.75,-1.2930805946439974,-1.0789557467822726,-1.507205442505722,-1.4733962560012392,2014,-399,4016.3520177891783,0.1315040898257479
2022-12-14 15:36:00,3980.5,3993.75,3980.0,3989.0,-1.4846659848360668,-0.8873703565902032,-1.507205442505722,-1.101495204451928,2307,348,4016.1080249792794,0.12050515860493081
2022-12-14 15:38:00,3989.0,3990.75,3985.25,3990.0,-1.101495204451928,-1.0226071026081347,-1.270541136974342,-1.0564162891126174,1606,6,4015.9469876960725,0.11324577254877208
2022-12-14 15:40:00,3990.25,3994.25,3987.25,3990.5,-1.0451465602777898,-0.864830898920548,-1.1803833062957212,-1.0338768314429623,1763,448,4015.7895065229723,0.10614669207904141
2022-12-14 15:42:00,3990.75,3995.5,3987.75,3995.25,-1.0226071026081347,-0.8084822547464099,-1.157843848626066,-0.8197519835812376,1575,93,4015.6553326223757,0.10009827817330975
2022-12-14 15:44:00,3995.0,3999.25,3989.75,3992.5,-0.8310217124160652,-0.6394363222239957,-1.067686017947445,-0.9437190007643413,1915,54,4015.5134673635184,0.09370314617969683
2022-12-14 15:46:00,3992.5,4001.0,3992.25,3996.75,-0.9437190007643413,-0.5605482203802025,-0.9549887295991689,-0.7521336105722719,1902,296,4015.3884956621864,0.08806955743552639
2022-12-14 15:48:00,3996.75,3998.25,3992.75,3998.25,-0.7521336105722719,-0.6845152375633062,-0.9324492719295137,-0.6845152375633062,1716,17,4015.270480189358,0.08274954792716435
2022-12-14 15:50:00,3997.75,4008.5,3995.75,4003.5,-0.7070546952329614,-0.22245635533537403,-0.7972125259115823,-0.44785093203192633,3414,489,4015.11710232671,0.0758354402419404
2022-12-14 15:52:00,4003.5,4010.75,4003.25,4010.75,-0.44785093203192633,-0.12102879582192551,-0.4591206608667539,-0.12102879582192551,2830,342,4015.0393470409435,0.07233031629768531
2022-12-14 15:54:00,4010.75,4011.75,4000.0,4001.25,-0.12102879582192551,-0.07594988048261504,-0.6056271357195129,-0.5492784915453748,4906,-275,4014.88964807983,0.0655820495032728
2022-12-14 15:56:00,4001.5,4002.25,4000.0,4000.5,-0.5380087627105472,-0.5041995762060644,-0.6056271357195129,-0.5830876780498576,3631,-246,4014.725225269682,0.05817004756476173
2022-12-14 15:58:00,4000.75,4002.25,3996.0,3996.75,-0.57181794921503,-0.5041995762060644,-0.7859427970767547,-0.7521336105722719,13033,-1553,4014.0838484457513,0.02925747601818149
2022-12-14 16:00:00,3996.5,4000.0,3994.25,3999.75,-0.7634033394070995,-0.6056271357195129,-0.864830898920548,-0.6168968645543406,5733,218,4013.7825948533628,0.015677290831238734
2022-12-14 16:02:00,3999.75,4000.25,3998.25,3999.0,-0.6168968645543406,-0.5943574068846853,-0.6845152375633062,-0.6507060510588234,716,12,4013.7504251030296,0.014227113379483916
2022-12-14 16:04:00,3998.75,4002.75,3998.75,4001.5,-0.661975779893651,-0.48166011853640917,-0.661975779893651,-0.5380087627105472,532,78,4013.729077605924,0.013264791364747707
2022-12-14 16:06:00,4001.5,4004.5,4001.5,4004.5,-0.5380087627105472,-0.40277201669261586,-0.5380087627105472,-0.40277201669261586,266,108,4013.720275929918,0.01286802135724223
2022-12-14 16:08:00,4004.25,4007.5,4004.0,4007.25,-0.41404174552744344,-0.26753527067468447,-0.42531147436227107,-0.2788049995095121,387,-2,4013.710774529011,0.012439708510146086
2022-12-14 16:10:00,4007.25,4008.25,4003.5,4004.25,-0.2788049995095121,-0.23372608417020163,-0.44785093203192633,-0.41404174552744344,393,-98,4013.701300114759,0.012012612192192285
2022-12-14 16:12:00,4004.5,4005.5,4004.0,4005.5,-0.40277201669261586,-0.3576931013533054,-0.42531147436227107,-0.3576931013533054,242,20,4013.694640392165,0.011712399121208104
2022-12-14 16:14:00,4005.5,4006.0,4005.0,4005.0,-0.3576931013533054,-0.3351536436836502,-0.3802325590229606,-0.3802325590229606,131,-13,4013.691341402327,0.011563684237580588
2022-12-14 16:16:00,4005.5,4006.0,4005.25,4005.75,-0.3576931013533054,-0.3351536436836502,-0.36896283018813303,-0.34642337251847777,223,56,4013.6858172744724,0.011314662545690577
2022-12-14 16:18:00,4005.25,4006.25,4004.75,4006.0,-0.36896283018813303,-0.32388391484882256,-0.39150228785778823,-0.3351536436836502,161,8,4013.6817719300398,0.011132302806512902
2022-12-14 16:20:00,4006.25,4007.5,4006.25,4006.25,-0.32388391484882256,-0.26753527067468447,-0.32388391484882256,-0.32388391484882256,177,14,4013.6780758092177,0.01096568568887813
