DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-28 14:26:00,11603.75,11604.5,11600.25,11603.0,-1.4723730778235498,-1.4577664503602659,-1.540537339318875,-1.4869797052868337,962,82,11699.00454660982,0.3827571575279978
2022-11-28 14:28:00,11602.75,11605.75,11600.75,11602.25,-1.4918485811079285,-1.4334220712547925,-1.5307995876766858,-1.5015863327501178,1094,52,11698.726563391458,0.3773432944457664
2022-11-28 14:30:00,11602.0,11604.5,11595.5,11602.5,-1.5064552085712124,-1.4577664503602659,-1.6330459799196737,-1.4967174569290231,1662,88,11698.293056792152,0.3689005352472092
2022-11-28 14:32:00,11602.0,11613.25,11600.5,11611.0,-1.5064552085712124,-1.2873557966219524,-1.5356684634977804,-1.3311756790118046,2088,387,11697.791518651256,0.3591328275369345
2022-11-28 14:34:00,11610.75,11612.5,11608.5,11610.5,-1.3360445548328992,-1.3019624240852365,-1.379864437222751,-1.3409134306539938,1262,46,11697.503025706228,0.3535142822385161
2022-11-28 14:36:00,11610.5,11612.25,11607.0,11608.75,-1.3409134306539938,-1.3068312999063312,-1.409077692149319,-1.3749955614016565,762,-15,11697.328011512878,0.35010579274113895
2022-11-28 14:38:00,11608.75,11615.25,11607.5,11613.25,-1.3749955614016565,-1.2484047900531952,-1.3993399405071298,-1.2873557966219524,1352,199,11697.025359275667,0.34421148810130064
2022-11-28 14:40:00,11613.25,11614.75,11610.5,11612.75,-1.2873557966219524,-1.2581425416953844,-1.3409134306539938,-1.297093548264142,855,18,11696.83783801342,0.3405594171425042
2022-11-28 14:42:00,11613.0,11617.25,11611.0,11616.25,-1.2922246724430473,-1.2094537834844379,-1.3311756790118046,-1.2289292867688166,1176,116,11696.585841118347,0.3356516507848874
2022-11-28 14:44:00,11616.25,11621.5,11614.0,11618.75,-1.2289292867688166,-1.1266828945258285,-1.2727491691586685,-1.1802405285578699,1693,-9,11696.241574475549,0.32894688465235467
2022-11-28 14:46:00,11618.5,11618.75,11613.0,11614.75,-1.1851094043789645,-1.1802405285578699,-1.2922246724430473,-1.2581425416953844,958,-69,11696.043474960697,0.32508879690022774
2022-11-28 14:48:00,11614.75,11619.75,11614.75,11616.0,-1.2581425416953844,-1.1607650252734913,-1.2581425416953844,-1.2337981625899113,789,-13,11695.883839661255,0.32197981910164747
2022-11-28 14:50:00,11616.0,11622.75,11615.75,11619.5,-1.2337981625899113,-1.1023385154203553,-1.238667038411006,-1.165633901094586,1010,136,11695.68560538151,0.31811910673539767
2022-11-28 14:52:00,11619.5,11622.75,11618.0,11622.0,-1.165633901094586,-1.1023385154203553,-1.194847156021154,-1.1169451428836392,934,-36,11695.505882999218,0.31461892288878734
2022-11-28 14:54:00,11622.5,11625.0,11617.75,11620.25,-1.10720739124145,-1.0585186330305032,-1.1997160318422486,-1.1510272736313019,1511,-81,11695.220788166243,0.3090665575328347
2022-11-28 14:56:00,11620.25,11624.0,11619.0,11620.25,-1.1510272736313019,-1.077994136314882,-1.1753716527367752,-1.1510272736313019,927,106,11695.047259217408,0.30568699391986837
2022-11-28 14:58:00,11620.75,11621.5,11608.75,11613.75,-1.1412895219891126,-1.1266828945258285,-1.3749955614016565,-1.2776180449797632,2293,-311,11694.584609063575,0.29667664932936233
2022-11-28 15:00:00,11614.0,11617.75,11608.5,11616.0,-1.2727491691586685,-1.1997160318422486,-1.379864437222751,-1.2337981625899113,1687,102,11694.239153154851,0.28994872164440766
2022-11-28 15:02:00,11616.0,11616.5,11607.25,11614.5,-1.2337981625899113,-1.2240604109477218,-1.4042088163282245,-1.2630114175164793,1550,-106,11693.919472580443,0.2837227815675636
2022-11-28 15:04:00,11614.25,11617.75,11607.75,11608.75,-1.267880293337574,-1.1997160318422486,-1.3944710646860352,-1.3749955614016565,1540,25,11693.607663885356,0.27765015030227674
2022-11-28 15:06:00,11608.75,11613.5,11606.25,11607.0,-1.3749955614016565,-1.2824869208008578,-1.423684319612603,-1.409077692149319,1257,-40,11693.345938798499,0.2725529225136079
2022-11-28 15:08:00,11607.0,11609.25,11602.5,11604.0,-1.409077692149319,-1.3652578097594672,-1.4967174569290231,-1.4675042020024551,1853,-181,11692.944741646039,0.26473940605320045
2022-11-28 15:10:00,11604.25,11604.75,11598.5,11599.25,-1.4626353261813605,-1.452897574539171,-1.5746194700665377,-1.5600128426032538,1498,-26,11692.607386164667,0.2581692382677185
2022-11-28 15:12:00,11599.5,11602.75,11588.5,11588.75,-1.555143966782159,-1.4918485811079285,-1.7693745029103243,-1.7645056270892296,2274,-201,11692.066549750842,0.24763617691394837
2022-11-28 15:14:00,11589.0,11592.0,11587.0,11588.25,-1.759636751268135,-1.701210241414999,-1.7985877578368923,-1.774243378731419,1672,79,11691.64771037065,0.2394790691893885
2022-11-28 15:16:00,11588.0,11589.5,11585.25,11586.25,-1.7791122545525135,-1.7498989996259455,-1.832669888584555,-1.8131943853001762,1378,-28,11691.297953554094,0.23266737915983796
2022-11-28 15:18:00,11586.5,11594.5,11585.75,11592.25,-1.8083255094790815,-1.6525214832040522,-1.8229321369423657,-1.6963413655939044,1467,208,11690.937961599751,0.22565635467069348
2022-11-28 15:20:00,11592.25,11598.0,11590.25,11592.0,-1.6963413655939044,-1.584357221708727,-1.7352923721626616,-1.701210241414999,2164,-8,11690.432468217145,0.2158116166374877
2022-11-28 15:22:00,11591.75,11591.75,11586.0,11586.5,-1.7060791172360936,-1.7060791172360936,-1.8180632611212708,-1.8083255094790815,1450,-86,11690.07839929022,0.20891594608826483
2022-11-28 15:24:00,11586.5,11588.75,11577.5,11578.0,-1.8083255094790815,-1.7645056270892296,-1.9836050390384894,-1.9738672873963001,2077,-325,11689.546933166659,0.19856537585332784
2022-11-28 15:26:00,11578.25,11581.25,11577.0,11580.0,-1.9689984115752055,-1.9105719017220695,-1.9933427906806789,-1.9349162808275429,1776,200,11689.07973471493,0.18946645087222178
2022-11-28 15:28:00,11580.0,11581.5,11577.75,11581.25,-1.9349162808275429,-1.9057030259009748,-1.9787361632173948,-1.9105719017220695,1430,-17,11688.708116782134,0.18222900460153157
2022-11-28 15:30:00,11581.25,11582.25,11575.25,11575.75,-1.9105719017220695,-1.891096398437691,-2.0274249214283415,-2.0176871697861523,2321,-79,11688.105499141691,0.17049272276584837
2022-11-28 15:32:00,11575.5,11582.25,11575.25,11580.5,-2.0225560456072467,-1.891096398437691,-2.0274249214283415,-1.9251785291853536,2067,82,11687.574362801768,0.16014857523324874
2022-11-28 15:34:00,11580.0,11585.0,11578.5,11584.5,-1.9349162808275429,-1.8375387644056496,-1.9641295357541109,-1.8472765160478388,1790,85,11687.131120953098,0.15151621715369476
2022-11-28 15:36:00,11584.5,11590.0,11584.0,11588.75,-1.8472765160478388,-1.7401612479837563,-1.8570142676900283,-1.7645056270892296,1979,-32,11686.669579741605,0.14252746977338027
2022-11-28 15:38:00,11589.0,11589.0,11582.0,11585.0,-1.759636751268135,-1.759636751268135,-1.8959652742587856,-1.8375387644056496,1276,-188,11686.369796444189,0.13668903917993916
2022-11-28 15:40:00,11585.25,11593.75,11582.5,11593.5,-1.832669888584555,-1.6671281106673363,-1.8862275226165963,-1.671996986488431,1957,172,11685.925331040095,0.1280328517427178
2022-11-28 15:42:00,11593.25,11595.25,11592.0,11594.75,-1.6768658623095256,-1.6379148557407683,-1.701210241414999,-1.6476526073829576,1337,-19,11685.640929460515,0.12249398784551112
2022-11-28 15:44:00,11594.25,11603.25,11594.25,11597.5,-1.657390359025147,-1.482110829465739,-1.657390359025147,-1.5940949733509164,2130,-42,11685.216481230062,0.11422764493929836
2022-11-28 15:46:00,11597.5,11598.25,11590.25,11592.0,-1.5940949733509164,-1.5794883458876323,-1.7352923721626616,-1.701210241414999,1477,-120,11684.909392427775,0.10824693596175337
2022-11-28 15:48:00,11592.25,11593.75,11583.75,11585.75,-1.6963413655939044,-1.6671281106673363,-1.861883143511123,-1.8229321369423657,1305,-146,11684.623428758618,0.10267764958385436
2022-11-28 15:50:00,11584.75,11604.75,11584.5,11601.25,-1.8424076402267442,-1.452897574539171,-1.8472765160478388,-1.5210618360344963,2781,98,11684.056666462866,0.09163966863148068
2022-11-28 15:52:00,11601.25,11606.0,11599.75,11602.0,-1.5210618360344963,-1.4285531954336979,-1.5502750909610643,-1.5064552085712124,2083,276,11683.675540468661,0.08421704807960871
2022-11-28 15:54:00,11602.0,11611.5,11599.25,11608.25,-1.5064552085712124,-1.321437927369615,-1.5600128426032538,-1.3847333130438457,3754,102,11683.018607118673,0.07142294046427017
2022-11-28 15:56:00,11608.75,11614.5,11606.5,11610.5,-1.3749955614016565,-1.2630114175164793,-1.4188154437915084,-1.3409134306539938,2708,-258,11682.58235264389,0.06292666500783829
2022-11-28 15:58:00,11610.5,11622.0,11608.75,11610.75,-1.3409134306539938,-1.1169451428836392,-1.3749955614016565,-1.3360445548328992,11809,177,11680.864343233181,0.029467567086957507
2022-11-28 16:00:00,11611.25,11621.25,11610.25,11616.5,-1.32630680319071,-1.1315517703469233,-1.3457823064750885,-1.2240604109477218,3172,-275,11680.420291444148,0.020819435011246657
2022-11-28 16:02:00,11616.5,11617.0,11612.25,11616.5,-1.2240604109477218,-1.2143226593055325,-1.3068312999063312,-1.2240604109477218,1485,74,11680.210899142123,0.016741414545411698
2022-11-28 16:04:00,11616.5,11617.0,11613.25,11615.0,-1.2240604109477218,-1.2143226593055325,-1.2873557966219524,-1.2532736658742898,781,-21,11680.102143676268,0.0146233471129459
2022-11-28 16:06:00,11615.0,11616.5,11614.25,11615.5,-1.2532736658742898,-1.2240604109477218,-1.267880293337574,-1.2435359142321005,480,13,11680.035739551764,0.013330093368075047
2022-11-28 16:08:00,11615.75,11619.5,11615.0,11619.0,-1.238667038411006,-1.165633901094586,-1.2532736658742898,-1.1753716527367752,492,14,11679.969786173324,0.012045618129670718
2022-11-28 16:10:00,11618.75,11622.0,11618.25,11621.5,-1.1802405285578699,-1.1169451428836392,-1.1899782802000591,-1.1266828945258285,604,31,11679.89271100317,0.010544540400155653
2022-11-28 16:12:00,11621.5,11624.0,11618.0,11620.75,-1.1266828945258285,-1.077994136314882,-1.194847156021154,-1.1412895219891126,817,-10,11679.790292385338,0.008549886272200461
2022-11-28 16:14:00,11621.0,11623.5,11619.75,11622.25,-1.136420646168018,-1.0877318879570712,-1.1607650252734913,-1.1120762670625446,321,95,11679.750576192482,0.007776393427799805
2022-11-28 16:16:00,11622.0,11624.25,11620.5,11622.75,-1.1169451428836392,-1.0731252604937873,-1.1461583978102072,-1.1023385154203553,323,-31,11679.711182203706,0.007009175669994211
2022-11-28 16:18:00,11622.75,11622.75,11620.25,11621.25,-1.1023385154203553,-1.1023385154203553,-1.1510272736313019,-1.1315517703469233,154,-45,11679.692132625285,0.006638175542897835
2022-11-28 16:20:00,11621.5,11623.75,11620.75,11623.0,-1.1266828945258285,-1.0828630121359766,-1.1412895219891126,-1.0974696395992607,202,11,11679.667486209379,0.0061581741889928125
