DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-09 14:26:00,3778.25,3779.25,3777.0,3777.25,-0.6964046279753575,-0.6531584179100152,-0.7504623905570353,-0.7396508380406998,3629,5,3803.9797412861635,0.41630916861297024
2022-11-09 14:28:00,3777.25,3779.75,3777.25,3777.5,-0.7396508380406998,-0.6315353128773441,-0.7396508380406998,-0.7288392855243642,3814,209,3803.905224436809,0.4130865972923816
2022-11-09 14:30:00,3777.75,3777.75,3770.0,3771.25,-0.7180277330080287,-0.7180277330080287,-1.0531858610144313,-0.9991280984327535,8367,-1222,3803.7137857543403,0.4048075998157087
2022-11-09 14:32:00,3771.5,3771.5,3769.0,3769.5,-0.9883165459164179,-0.9883165459164179,-1.0964320710797737,-1.0748089660471025,5322,-224,3803.5786426636414,0.39896317332647185
2022-11-09 14:34:00,3769.75,3770.5,3768.0,3768.25,-1.0639974135307668,-1.0315627559817602,-1.1396782811451158,-1.1288667286287803,5100,-21,3803.446302025066,0.39323994227044534
2022-11-09 14:36:00,3768.25,3769.75,3766.75,3767.75,-1.1288667286287803,-1.0639974135307668,-1.1937360437267936,-1.1504898336614515,5401,-359,3803.303192620609,0.3870510029029832
2022-11-09 14:38:00,3767.75,3768.5,3764.75,3766.0,-1.1504898336614515,-1.1180551761124446,-1.2802284638574783,-1.2261707012758005,6863,-496,3803.114662473487,0.3788977885568856
2022-11-09 14:40:00,3766.0,3769.0,3764.5,3767.5,-1.2261707012758005,-1.0964320710797737,-1.2910400163738138,-1.161301386177787,7499,-146,3802.9115627069086,0.37011449338721764
2022-11-09 14:42:00,3767.25,3771.25,3767.25,3770.25,-1.1721129386941227,-0.9991280984327535,-1.1721129386941227,-1.0423743084980959,7736,251,3802.7187293351176,0.3617751808831353
2022-11-09 14:44:00,3770.25,3771.5,3768.5,3769.75,-1.0423743084980959,-0.9883165459164179,-1.1180551761124446,-1.0639974135307668,6119,-410,3802.5711434180243,0.35539264930984277
2022-11-09 14:46:00,3769.75,3771.0,3767.75,3768.25,-1.0639974135307668,-1.009939650949089,-1.1504898336614515,-1.1288667286287803,4655,-129,3802.457619437508,0.3504831674009816
2022-11-09 14:48:00,3768.25,3768.75,3762.0,3765.0,-1.1288667286287803,-1.1072436235961092,-1.3991555415371697,-1.2694169113411427,11578,-1232,3802.1448632911097,0.3369576493946098
2022-11-09 14:50:00,3765.0,3765.25,3759.5,3760.5,-1.2694169113411427,-1.2586053588248072,-1.5072710667005254,-1.464024856635183,12440,-1256,3801.7877068006246,0.3215119847808892
2022-11-09 14:52:00,3760.75,3763.0,3759.75,3763.0,-1.4532133041188475,-1.3559093314718274,-1.4964595141841897,-1.3559093314718274,6219,464,3801.607082102585,0.3137006511464845
2022-11-09 14:54:00,3762.75,3764.5,3759.75,3761.25,-1.3667208839881628,-1.2910400163738138,-1.4964595141841897,-1.4315901990861764,6855,299,3801.413523798796,0.3053299880809458
2022-11-09 14:56:00,3761.0,3762.0,3759.75,3760.5,-1.4424017516025118,-1.3991555415371697,-1.4964595141841897,-1.464024856635183,3297,69,3801.318163332577,0.3012060093268954
2022-11-09 14:58:00,3760.5,3763.0,3760.0,3762.25,-1.464024856635183,-1.3559093314718274,-1.4856479616678542,-1.388343989020834,5548,502,3801.161169188348,0.2944166075865337
2022-11-09 15:00:00,3762.25,3766.0,3760.5,3764.25,-1.388343989020834,-1.2261707012758005,-1.464024856635183,-1.3018515688901495,8036,696,3800.9458911534052,0.2851066484649524
2022-11-09 15:02:00,3764.0,3766.5,3763.25,3764.75,-1.312663121406485,-1.2045475962431293,-1.3450977789554917,-1.2802284638574783,5763,-124,3800.7995949304996,0.2787798912774093
2022-11-09 15:04:00,3764.75,3771.5,3764.5,3770.75,-1.2802284638574783,-0.9883165459164179,-1.2910400163738138,-1.0207512034654247,6855,773,3800.642119273644,0.2719696659408343
2022-11-09 15:06:00,3770.75,3771.5,3769.5,3770.25,-1.0207512034654247,-0.9883165459164179,-1.0748089660471025,-1.0423743084980959,5449,-128,3800.5275221300376,0.26701377379555424
2022-11-09 15:08:00,3770.0,3775.75,3770.0,3772.5,-1.0531858610144313,-0.8045201531387132,-1.0531858610144313,-0.9450703358510756,9672,353,3800.3421632921086,0.2589977065530156
2022-11-09 15:10:00,3772.25,3773.25,3770.5,3771.25,-0.9558818883674112,-0.9126356783020689,-1.0315627559817602,-0.9991280984327535,4417,-6,3800.2552859695356,0.25524059161110185
2022-11-09 15:12:00,3771.5,3771.5,3768.25,3769.0,-0.9883165459164179,-0.9883165459164179,-1.1288667286287803,-1.0964320710797737,5778,-673,3800.134484034134,0.250016365736427
2022-11-09 15:14:00,3769.0,3770.0,3766.25,3769.75,-1.0964320710797737,-1.0531858610144313,-1.2153591487594648,-1.0639974135307668,6105,-212,3800.000563234775,0.24422479871523692
2022-11-09 15:16:00,3769.75,3770.5,3767.25,3768.0,-1.0639974135307668,-1.0315627559817602,-1.1721129386941227,-1.1396782811451158,3868,-94,3799.918275010885,0.24066614489896546
2022-11-09 15:18:00,3768.0,3771.25,3767.75,3771.25,-1.1396782811451158,-0.9991280984327535,-1.1504898336614515,-0.9991280984327535,4117,446,3799.8329199865047,0.23697486358450384
2022-11-09 15:20:00,3771.0,3771.25,3766.75,3766.75,-1.009939650949089,-0.9991280984327535,-1.1937360437267936,-1.1937360437267936,3981,7,3799.74948586874,0.23336665420102737
2022-11-09 15:22:00,3766.75,3769.25,3765.25,3766.25,-1.1937360437267936,-1.085620518563438,-1.2586053588248072,-1.2153591487594648,5987,100,3799.617763722635,0.2276701706003135
2022-11-09 15:24:00,3766.25,3767.5,3764.5,3766.0,-1.2153591487594648,-1.161301386177787,-1.2910400163738138,-1.2261707012758005,5055,97,3799.503112322588,0.22271193206959375
2022-11-09 15:26:00,3766.0,3767.25,3765.0,3765.75,-1.2261707012758005,-1.1721129386941227,-1.2694169113411427,-1.236982253792136,3971,253,3799.413927885107,0.21885504315173876
2022-11-09 15:28:00,3765.75,3768.75,3763.75,3767.0,-1.236982253792136,-1.1072436235961092,-1.3234746739228207,-1.1829244912104582,5949,-107,3799.2817062889167,0.21313696022771
2022-11-09 15:30:00,3767.25,3768.0,3760.75,3762.25,-1.1721129386941227,-1.1396782811451158,-1.4532133041188475,-1.388343989020834,9235,-583,3799.0669931522452,0.20385143081542786
2022-11-09 15:32:00,3762.25,3766.25,3761.75,3765.5,-1.388343989020834,-1.2153591487594648,-1.4099670940535052,-1.2477938063084717,5946,455,3798.9286620936314,0.19786913679605866
2022-11-09 15:34:00,3765.5,3767.75,3764.0,3764.75,-1.2477938063084717,-1.1504898336614515,-1.312663121406485,-1.2802284638574783,6738,419,3798.7815630671867,0.19150766139801703
2022-11-09 15:36:00,3764.75,3767.0,3762.75,3763.25,-1.2802284638574783,-1.1829244912104582,-1.3667208839881628,-1.3450977789554917,5243,169,3798.664553460651,0.1864474393741224
2022-11-09 15:38:00,3763.5,3765.0,3761.0,3761.0,-1.3342862264391562,-1.2694169113411427,-1.4424017516025118,-1.4424017516025118,6128,-164,3798.521280162945,0.18025141224476615
2022-11-09 15:40:00,3760.75,3761.0,3757.25,3758.0,-1.4532133041188475,-1.4424017516025118,-1.6045750393475455,-1.5721403817985387,11648,-947,3798.2227332049074,0.16734038778309834
2022-11-09 15:42:00,3758.0,3761.25,3757.75,3760.0,-1.5721403817985387,-1.4315901990861764,-1.5829519343148744,-1.4856479616678542,8992,461,3797.9975193442956,0.1576007418574687
2022-11-09 15:44:00,3759.75,3760.75,3756.0,3758.75,-1.4964595141841897,-1.4532133041188475,-1.6586328019292234,-1.539705724249532,8083,-242,3797.7914455109108,0.14868882956993124
2022-11-09 15:46:00,3759.0,3759.0,3755.0,3755.75,-1.5288941717331965,-1.5288941717331965,-1.7018790119945655,-1.6694443544455588,7541,-153,3797.594473716564,0.14017054597467024
2022-11-09 15:48:00,3755.5,3755.75,3750.0,3751.75,-1.6802559069618945,-1.6694443544455588,-1.918110062321277,-1.842429194706928,12948,-595,3797.226751834552,0.12426796821955333
2022-11-09 15:50:00,3751.75,3759.75,3751.75,3755.5,-1.842429194706928,-1.4964595141841897,-1.842429194706928,-1.6802559069618945,20357,1395,3796.697381005673,0.10137468615137137
2022-11-09 15:52:00,3755.75,3760.25,3755.25,3757.5,-1.6694443544455588,-1.4748364091515185,-1.69106745947823,-1.5937634868312098,9477,598,3796.467333351408,0.09142599696999196
2022-11-09 15:54:00,3757.5,3757.75,3753.25,3754.25,-1.5937634868312098,-1.5829519343148744,-1.7775598796089145,-1.7343136695435724,13347,-139,3796.129352395452,0.07680960155062481
2022-11-09 15:56:00,3754.25,3757.5,3753.5,3755.5,-1.7343136695435724,-1.5937634868312098,-1.766748327092579,-1.6802559069618945,18353,602,3795.6736106569674,0.05710049859259893
2022-11-09 15:58:00,3755.5,3758.0,3753.75,3755.0,-1.6802559069618945,-1.5721403817985387,-1.7559367745762435,-1.7018790119945655,57829,103,3794.314982219578,-0.0016550322115165606
2022-11-09 16:00:00,3755.0,3757.25,3753.75,3757.0,-1.7018790119945655,-1.6045750393475455,-1.7559367745762435,-1.615386591863881,19423,179,3793.8749832936564,-0.020683318190430434
2022-11-09 16:02:00,3756.75,3759.25,3756.75,3758.5,-1.6261981443802165,-1.5180826192168608,-1.6261981443802165,-1.5505172767658675,4406,335,3793.7829686866025,-0.02466260121617012
2022-11-09 16:04:00,3758.5,3759.25,3758.0,3759.25,-1.5505172767658675,-1.5180826192168608,-1.5721403817985387,-1.5180826192168608,3697,40,3793.7074663931494,-0.027927789259253332
2022-11-09 16:06:00,3759.0,3759.5,3757.25,3758.25,-1.5288941717331965,-1.5072710667005254,-1.6045750393475455,-1.5613288292822032,3208,-96,3793.6417480367963,-0.03076985910323919
2022-11-09 16:08:00,3758.0,3758.25,3756.75,3756.75,-1.5721403817985387,-1.5613288292822032,-1.6261981443802165,-1.6261981443802165,2973,-79,3793.5795560440006,-0.03345942708807182
2022-11-09 16:10:00,3757.0,3758.0,3756.25,3757.0,-1.615386591863881,-1.5721403817985387,-1.6478212494128877,-1.615386591863881,2725,81,3793.522149119005,-0.035942059025631024
2022-11-09 16:12:00,3757.25,3758.0,3756.5,3757.75,-1.6045750393475455,-1.5721403817985387,-1.6370096968965522,-1.5829519343148744,2768,240,3793.4642207641596,-0.03844724082801659
2022-11-09 16:14:00,3758.0,3758.5,3756.25,3756.25,-1.5721403817985387,-1.5505172767658675,-1.6478212494128877,-1.6478212494128877,2186,-175,3793.4187604875924,-0.04041322549807425
2022-11-09 16:16:00,3756.25,3756.25,3754.25,3754.75,-1.6478212494128877,-1.6478212494128877,-1.7343136695435724,-1.7126905645109012,1550,-202,3793.3846995625627,-0.04188623141693428
2022-11-09 16:18:00,3754.75,3754.75,3753.5,3754.0,-1.7126905645109012,-1.7126905645109012,-1.766748327092579,-1.7451252220599078,900,93,3793.3643675115113,-0.04276551556774865
2022-11-09 16:20:00,3754.25,3757.25,3753.75,3757.25,-1.7343136695435724,-1.6045750393475455,-1.7559367745762435,-1.6045750393475455,1133,293,3793.339697504323,-0.043832399880935485
