DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-02 14:32:00,11380.25,11415.25,11356.0,11389.5,0.9797103920420027,1.178510801940052,0.8419701080412113,1.0322505003722016,5046,147,11305.586360309959,0.5556200441888464
2022-11-02 14:34:00,11389.75,11460.0,11375.75,11449.25,1.0336705033000446,1.4326913260239869,0.9541503393408249,1.3716312001267288,6948,1248,11307.337267469653,0.5655652173614328
2022-11-02 14:36:00,11450.0,11451.25,11226.25,11229.75,1.3758912089102584,1.3829912235494746,0.10498858849058494,0.12486862948038989,18687,-2852,11308.601628025692,0.5727468001271341
2022-11-02 14:38:00,11230.0,11306.5,11218.0,11292.75,0.1262886324082331,0.5608095283282556,0.058128491871758996,0.48270936729687897,11655,251,11307.466525469135,0.5662994043122832
2022-11-02 14:40:00,11293.0,11349.0,11252.25,11341.5,0.4841293702247222,0.8022100260616014,0.25266889298627887,0.7596099382263051,14341,680,11307.266402441512,0.5651627031716675
2022-11-02 14:42:00,11340.5,11396.0,11319.25,11357.5,0.7539299265149322,1.069170576496125,0.6332296776482593,0.8504901256082705,9971,-42,11308.270169778167,0.570864113399362
2022-11-02 14:44:00,11357.0,11358.5,11305.25,11333.0,0.8476501197525841,0.8561701373196434,0.5537095136890395,0.7113298386796358,6989,-294,11308.5954150484,0.5727115103433553
2022-11-02 14:46:00,11334.25,11355.25,11272.75,11278.25,0.7184298533188519,0.8377100992576816,0.3691091330694221,0.4003491974819728,7132,-426,11308.670353515618,0.5731371617147818
2022-11-02 14:48:00,11279.0,11315.75,11262.0,11275.25,0.4046092062655024,0.6133496366584543,0.30804900717216405,0.3833091623478542,6415,-209,11308.426511731508,0.5717521375253233
2022-11-02 14:50:00,11274.5,11292.75,11141.5,11146.75,0.3790491535643246,0.48270936729687897,-0.37639240404826346,-0.346572342563556,14661,-2895,11305.926555688988,0.5575523579258836
2022-11-02 14:52:00,11146.25,11178.25,11118.0,11135.0,-0.34941234841924246,-0.1676519736553115,-0.5098726792655253,-0.4133124801721869,9550,-653,11303.161348277394,0.5418459474436543
2022-11-02 14:54:00,11135.0,11180.0,11121.5,11154.25,-0.4133124801721869,-0.15771195316040904,-0.4899926382757203,-0.3039722547282597,7565,-358,11301.07468536955,0.5299936776894073
2022-11-02 14:56:00,11154.25,11155.0,11133.75,11146.75,-0.3039722547282597,-0.29971224594473006,-0.42041249481140297,-0.346572342563556,4767,94,11299.734364907055,0.522380641765454
2022-11-02 14:58:00,11147.25,11184.0,11138.25,11159.0,-0.3437323367078696,-0.13499190631491764,-0.3948524421102252,-0.2769921990992387,6009,611,11298.255826302215,0.5139825251742401
2022-11-02 15:00:00,11159.25,11185.25,11141.75,11171.25,-0.2755721961713955,-0.12789189167570159,-0.37497240112042024,-0.2074120556349214,5030,580,11297.063231821789,0.5072085745585049
2022-11-02 15:02:00,11170.0,11182.75,11153.0,11172.25,-0.21451207027413746,-0.1420919209541337,-0.3110722693674758,-0.20173204392354854,4098,255,11296.13842284224,0.5019556487238838
2022-11-02 15:04:00,11171.75,11202.5,11154.25,11180.25,-0.20457204977923496,-0.029911689654520065,-0.3039722547282597,-0.1562919502325658,5770,507,11294.963287558347,0.4952808665489228
2022-11-02 15:06:00,11179.25,11184.75,11156.5,11168.5,-0.16197196194393865,-0.13073189753138803,-0.29119222837767084,-0.2230320878411967,4413,-253,11294.02153130578,0.48993168000509
2022-11-02 15:08:00,11168.5,11243.75,11163.75,11235.0,-0.2230320878411967,0.2043887934396097,-0.2500121434702177,0.15468869096509733,6703,1291,11292.994811595285,0.4840999000251773
2022-11-02 15:10:00,11234.0,11234.0,11187.75,11194.75,0.14900867925372446,0.14900867925372446,-0.11369186239726949,-0.07393178041765959,4993,-338,11292.304925370498,0.4801813381888699
2022-11-02 15:12:00,11194.75,11206.75,11173.25,11179.25,-0.07393178041765959,-0.005771639881185484,-0.1960520322121757,-0.16197196194393865,3547,-545,11291.697991287592,0.4767339454899413
2022-11-02 15:14:00,11179.75,11182.25,11137.0,11138.0,-0.15913195608825223,-0.14493192680982012,-0.40195245674944124,-0.3962724450380684,4144,-778,11290.788878447313,0.47157017391018646
2022-11-02 15:16:00,11138.0,11150.0,11118.5,11138.5,-0.3962724450380684,-0.3281123045015943,-0.5070326734098388,-0.39343243918238197,5016,-21,11289.4953967429,0.4642231826806766
2022-11-02 15:18:00,11138.0,11141.25,11107.0,11108.75,-0.3962724450380684,-0.3778124069761067,-0.5723528080906265,-0.5624127875957241,4296,-687,11288.33330627524,0.4576224952147051
2022-11-02 15:20:00,11108.5,11109.75,11079.75,11085.0,-0.5638327905235673,-0.5567327758843512,-0.7271331272255365,-0.6973130657408291,6592,-510,11286.268187103415,0.44589259413334564
2022-11-02 15:22:00,11084.75,11087.5,11066.75,11067.75,-0.6987330686686722,-0.683113036462397,-0.8009732794733835,-0.7952932677620106,3592,-484,11285.05947507172,0.4390270956376381
2022-11-02 15:24:00,11076.645833333334,11079.291666666666,11058.0625,11059.0625,-0.7447648302462563,-0.7297364659265824,-0.8503183812159351,-0.8446383695045622,0,0,11284.9068548581,0.4381602110368928
2022-11-02 15:26:00,11068.541666666666,11071.083333333334,11049.375,11050.375,-0.7907965918238404,-0.7763598953907678,-0.8996634829584866,-0.8939834712471137,0,0,11284.754234644482,0.4372933264361475
2022-11-02 15:28:00,11060.4375,11062.875,11040.6875,11041.6875,-0.8368283534014245,-0.8229833248549532,-0.9490085847010381,-0.9433285729896653,0,0,11284.601614430863,0.43642644183540225
2022-11-02 15:30:00,11052.333333333334,11054.666666666666,11032.0,11033.0,-0.8828601149790086,-0.8696067543191387,-0.9983536864435897,-0.9926736747322169,0,0,11284.448994217246,0.43555955723465695
2022-11-02 15:32:00,11044.229166666666,11046.458333333334,11023.3125,11024.3125,-0.9288918765565927,-0.9162301837833241,-1.0476987881861413,-1.0420187764747686,0,0,11284.296374003627,0.43469267263391165
2022-11-02 15:34:00,11036.125,11038.25,11014.625,11015.625,-0.9749236381341768,-0.9628536132475095,-1.0970438899286927,-1.09136387821732,0,0,11284.14375379001,0.43382578803316635
2022-11-02 15:36:00,11028.020833333334,11030.041666666666,11005.9375,11006.9375,-1.0209553997117609,-1.009477042711695,-1.1463889916712444,-1.1407089799598715,0,0,11283.99113357639,0.43295890343242105
2022-11-02 15:38:00,11019.916666666666,11021.833333333334,10997.25,10998.25,-1.066987161289345,-1.0561004721758804,-1.1957340934137959,-1.1900540817024232,0,0,11283.83851336277,0.43209201883167575
2022-11-02 15:40:00,11011.8125,11013.625,10988.5625,10989.5625,-1.113018922866929,-1.1027239016400658,-1.2450791951563476,-1.239399183444975,0,0,11283.685893149153,0.43122513423093045
2022-11-02 15:42:00,11003.708333333334,11005.416666666666,10979.875,10980.875,-1.1590506844445132,-1.1493473311042512,-1.294424296898899,-1.2887442851875264,0,0,11283.533272935534,0.4303582496301852
2022-11-02 15:44:00,10995.604166666666,10997.208333333334,10971.1875,10972.1875,-1.2050824460220972,-1.1959707605684367,-1.3437693986414505,-1.3380893869300778,0,0,11283.380652721917,0.4294913650294399
2022-11-02 15:46:00,10987.5,10989.0,10962.5,10963.5,-1.2511142075996813,-1.242594190032622,-1.3931145003840022,-1.3874344886726295,3702,5066,11283.228032508297,0.4286244804286946
2022-11-02 15:48:00,10964.25,10974.5,10927.5,10928.5,-1.3831744798891,-1.3249543598475282,-1.5919149102820518,-1.586234898570679,6494,9581,11279.81276584209,0.4092257257671842
2022-11-02 15:50:00,10928.25,10933.75,10901.25,10909.25,-1.5876549014985222,-1.5564148370859716,-1.7410152177055889,-1.6955751240146062,6309,9898,11276.230115488663,0.388876229801952
2022-11-02 15:52:00,10908.5,10929.0,10897.0,10912.0,-1.6998351327981358,-1.5833948927149926,-1.7651552674789235,-1.6799550918083308,6279,10341,11272.690309316831,0.36877008928996746
2022-11-02 15:54:00,10912.25,10920.25,10900.75,10903.75,-1.6785350888804875,-1.6330949951895048,-1.7438552235612752,-1.7268151884271568,3585,6042,11270.686190946948,0.35738667347804925
2022-11-02 15:56:00,10903.5,10925.5,10892.0,10924.5,-1.728235191355,-1.6032749337047973,-1.7935553260357877,-1.6089549454161702,3743,5961,11268.607224711686,0.34557812091421697
2022-11-02 15:58:00,10925.25,10925.5,10900.25,10913.75,-1.6046949366326406,-1.6032749337047973,-1.7466952294169618,-1.6700150713134283,3251,5295,11266.841290697923,0.3355475950345272
2022-11-02 16:00:00,10913.75,10945.5,10912.5,10936.0,-1.6700150713134283,-1.4896746994773407,-1.6771150859526445,-1.5436348107353826,5568,8709,11263.993097929606,0.3193698267542392
2022-11-02 16:02:00,10936.5,10942.0,10912.25,10917.75,-1.5407948048796962,-1.5095547404671457,-1.6785350888804875,-1.647295024467937,3484,5638,11262.225390021358,0.30932922513310085
2022-11-02 16:04:00,10918.0,10934.0,10916.0,10928.5,-1.6458750215400937,-1.5549948341581283,-1.6572350449628395,-1.586234898570679,2944,4717,11260.736683551213,0.3008733549478838
2022-11-02 16:06:00,10928.75,10935.25,10908.25,10933.25,-1.5848148956428356,-1.5478948195189122,-1.701255135725979,-1.559254842941658,2445,4020,11259.498391294539,0.2938398404278742
2022-11-02 16:08:00,10933.25,10935.0,10901.25,10909.75,-1.559254842941658,-1.5493148224467554,-1.7410152177055889,-1.6927351181589196,2516,4125,11258.219974383896,0.28657841740340545
2022-11-02 16:10:00,10910.5,10912.5,10881.75,10898.0,-1.68847510937539,-1.6771150859526445,-1.8517754460773592,-1.7594752557675506,3016,4884,11256.60621144565,0.27741222501478807
2022-11-02 16:12:00,10899.5,10904.5,10870.25,10881.5,-1.7509552382004914,-1.7225551796436271,-1.917095580758147,-1.8531954490052025,2969,4401,11254.988916989265,0.26822597356178624
2022-11-02 16:14:00,10881.0,10893.0,10858.25,10860.75,-1.856035454860889,-1.7878753143244148,-1.9852557212946211,-1.971055692016189,4314,6777,11252.589745060413,0.2545986489083038
2022-11-02 16:16:00,10861.25,10870.0,10855.25,10859.0,-1.9682156861605027,-1.9185155836859902,-2.00229575642874,-1.9809957125110915,4603,7692,11249.975954320746,0.23975228689591352
2022-11-02 16:18:00,10859.75,10878.75,10852.75,10874.75,-1.976735703727562,-1.868815481211478,-2.0164957857071717,-1.8915355280569692,6283,10771,11246.492557299272,0.2199665510185868
2022-11-02 16:20:00,10874.25,10877.25,10865.25,10870.0,-1.8943755339126556,-1.8773354987785371,-1.9454956393150111,-1.9185155836859902,3522,5865,11244.595199913862,0.20918953884879254
