DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-05 14:24:00,3841.25,3842.25,3839.5,3840.25,0.07355911915887763,0.15420727669121773,-0.06757515652271753,-0.007089038373462468,2793,-71,3841.2315722920516,0.07207295846531275
2023-01-05 14:26:00,3840.25,3840.25,3838.5,3839.0,-0.007089038373462468,-0.007089038373462468,-0.14822331405505765,-0.10789923528888759,2534,-224,3841.227641577615,0.07175595358819324
2023-01-05 14:28:00,3839.0,3839.0,3835.5,3836.75,-0.10789923528888759,-0.10789923528888759,-0.3901677866520779,-0.2893575897366528,5140,-547,3841.2106325030572,0.07038420306379528
2023-01-05 14:30:00,3836.5,3839.75,3836.25,3839.5,-0.30951962911973785,-0.04741311713963252,-0.3296816685028228,-0.06757515652271753,3445,438,3841.201457022452,0.06964421745850607
2023-01-05 14:32:00,3839.25,3840.25,3838.25,3839.25,-0.08773719590580256,-0.007089038373462468,-0.16838535343814265,-0.08773719590580256,2362,156,3841.197640764288,0.06933644326890077
2023-01-05 14:34:00,3839.5,3840.0,3838.25,3839.25,-0.06757515652271753,-0.027251077756547493,-0.16838535343814265,-0.08773719590580256,1807,-11,3841.1945445444203,0.06908673884126763
2023-01-05 14:36:00,3839.25,3849.25,3839.25,3847.75,-0.08773719590580256,0.7187443794175984,-0.08773719590580256,0.5977721431190882,9002,1953,3841.217115218287,0.07090702210285692
2023-01-05 14:38:00,3847.5,3847.75,3844.75,3846.25,0.5776101037360032,0.5977721431190882,0.355827670522068,0.4767999068205781,4661,-223,3841.2362916470133,0.07245356574770011
2023-01-05 14:40:00,3846.25,3848.25,3845.75,3847.25,0.4767999068205781,0.6380962218852583,0.43647582805440804,0.5574480643529182,3582,147,3841.2531195262086,0.07381070319997389
2023-01-05 14:42:00,3847.25,3847.25,3844.5,3845.25,0.5574480643529182,0.5574480643529182,0.33566563113898296,0.396151749288238,3849,-585,3841.267574192463,0.07497644540115846
2023-01-05 14:44:00,3845.5,3847.75,3844.75,3847.5,0.416313788671323,0.5977721431190882,0.355827670522068,0.5776101037360032,3400,409,3841.281300795386,0.07608347063604365
2023-01-05 14:46:00,3847.5,3848.75,3846.75,3847.75,0.5776101037360032,0.6784203006514283,0.5171239855867481,0.5977721431190882,2982,219,3841.296893440304,0.07734098871974297
2023-01-05 14:48:00,3848.0,3852.5,3847.25,3849.5,0.6179341825021732,0.9808508913977037,0.5574480643529182,0.7389064188006834,8854,1042,3841.357851192741,0.08225711914107746
2023-01-05 14:50:00,3849.5,3850.75,3848.0,3849.5,0.7389064188006834,0.8397166157161086,0.6179341825021732,0.7389064188006834,4872,110,3841.389078197127,0.08477551951011712
2023-01-05 14:52:00,3849.25,3849.5,3847.25,3849.25,0.7187443794175984,0.7389064188006834,0.5574480643529182,0.7187443794175984,3710,80,3841.4097374447606,0.0864416497677322
2023-01-05 14:54:00,3849.25,3850.75,3847.75,3848.25,0.7187443794175984,0.8397166157161086,0.5977721431190882,0.6380962218852583,3642,-54,3841.4324323545634,0.08827195242871087
2023-01-05 14:56:00,3848.25,3848.25,3845.75,3846.25,0.6380962218852583,0.6380962218852583,0.43647582805440804,0.4767999068205781,3479,-395,3841.4477848377173,0.08951010190861751
2023-01-05 14:58:00,3846.25,3846.5,3843.0,3843.25,0.4767999068205781,0.49696194620366313,0.21469339484047278,0.2348554342235578,4493,-852,3841.4595029222446,0.09045514383554577
2023-01-05 15:00:00,3843.25,3843.5,3840.0,3841.25,0.2348554342235578,0.25501747360664284,-0.027251077756547493,0.07355911915887763,5555,-198,3841.460771857467,0.09055748112325573
2023-01-05 15:02:00,3841.25,3842.25,3838.5,3840.5,0.07355911915887763,0.15420727669121773,-0.14822331405505765,0.013073001009622555,5344,-142,3841.4562282848974,0.09019105036691133
2023-01-05 15:04:00,3840.5,3841.0,3838.75,3839.0,0.013073001009622555,0.053397079775792604,-0.12806127467197262,-0.10789923528888759,4199,-99,3841.4510461674868,0.08977312214561835
2023-01-05 15:06:00,3839.0,3839.5,3837.25,3838.0,-0.10789923528888759,-0.06757515652271753,-0.24903351097048276,-0.18854739282122768,4705,-134,3841.4397916370194,0.08886546499953844
2023-01-05 15:08:00,3838.0,3839.0,3837.5,3837.75,-0.18854739282122768,-0.10789923528888759,-0.22887147158739773,-0.2087094322043127,3876,-68,3841.4302061552344,0.0880924135545295
2023-01-05 15:10:00,3837.75,3838.0,3834.5,3836.5,-0.2087094322043127,-0.18854739282122768,-0.470815944184418,-0.30951962911973785,6370,-584,3841.404748711425,0.08603931761578448
2023-01-05 15:12:00,3836.5,3837.25,3834.25,3834.5,-0.30951962911973785,-0.24903351097048276,-0.49097798356750305,-0.470815944184418,5542,9,3841.380674323848,0.08409776261398963
2023-01-05 15:14:00,3834.75,3838.5,3834.75,3837.75,-0.450653904801333,-0.14822331405505765,-0.450653904801333,-0.2087094322043127,6548,1059,3841.3568721245842,0.0821781590981516
2023-01-05 15:16:00,3837.5,3837.75,3834.5,3835.75,-0.22887147158739773,-0.2087094322043127,-0.470815944184418,-0.3700057472689929,4989,-222,3841.336996812556,0.08057525180271044
2023-01-05 15:18:00,3835.75,3836.0,3832.75,3833.75,-0.3700057472689929,-0.34984370788590785,-0.6119502198660132,-0.531302062333673,6009,-654,3841.305286776115,0.07801789578842915
2023-01-05 15:20:00,3833.75,3835.75,3833.0,3833.5,-0.531302062333673,-0.3700057472689929,-0.5917881804829281,-0.5514641017167581,5230,369,3841.2779217820535,0.07581095943650254
2023-01-05 15:22:00,3833.5,3834.25,3831.75,3833.5,-0.5514641017167581,-0.49097798356750305,-0.6925983773983533,-0.5514641017167581,4918,33,3841.247299134595,0.07334129934020317
2023-01-05 15:24:00,3833.5,3833.75,3829.5,3829.75,-0.5514641017167581,-0.531302062333673,-0.8740567318461185,-0.8538946924630335,6358,-831,3841.2014996896974,0.0696476584932287
2023-01-05 15:26:00,3830.0,3831.5,3828.75,3830.75,-0.8337326530799485,-0.7127604167814383,-0.9345428499953735,-0.7732465349306934,5365,148,3841.1571906516606,0.06607421621353833
2023-01-05 15:28:00,3830.75,3832.75,3830.25,3831.0,-0.7732465349306934,-0.6119502198660132,-0.8135706136968635,-0.7530844955476084,3849,238,3841.129554716072,0.06384542892663377
2023-01-05 15:30:00,3831.0,3831.25,3826.75,3827.25,-0.7530844955476084,-0.7329224561645233,-1.0958391650600539,-1.0555150862938838,6833,-1047,3841.0682447626937,0.058900894148280224
2023-01-05 15:32:00,3827.0,3830.25,3827.0,3830.25,-1.0756771256769688,-0.8135706136968635,-1.0756771256769688,-0.8135706136968635,4887,504,3841.0234235590506,0.05528614665607095
2023-01-05 15:34:00,3830.25,3834.5,3829.5,3834.0,-0.8135706136968635,-0.470815944184418,-0.8740567318461185,-0.511140022950588,8489,1153,3840.9673153369135,0.05076112191831883
2023-01-05 15:36:00,3834.0,3834.5,3831.75,3832.0,-0.511140022950588,-0.470815944184418,-0.6925983773983533,-0.6724363380152683,5476,-299,3840.9359847981896,0.048234371695717156
2023-01-05 15:38:00,3832.0,3833.75,3831.5,3833.0,-0.6724363380152683,-0.531302062333673,-0.7127604167814383,-0.5917881804829281,3706,80,3840.913574615941,0.04642703178740484
2023-01-05 15:40:00,3832.75,3833.0,3830.75,3831.5,-0.6119502198660132,-0.5917881804829281,-0.7732465349306934,-0.7127604167814383,3470,-254,3840.890812019003,0.044591270283730375
2023-01-05 15:42:00,3831.5,3831.75,3828.0,3828.25,-0.7127604167814383,-0.6925983773983533,-0.9950289681446286,-0.9748669287615436,4842,-671,3840.852236640366,0.041480237070494495
2023-01-05 15:44:00,3828.25,3832.75,3827.25,3832.5,-0.9748669287615436,-0.6119502198660132,-1.0555150862938838,-0.6321122592490982,8813,195,3840.7835056445347,0.03593720889137288
2023-01-05 15:46:00,3832.25,3833.75,3828.75,3830.0,-0.6522742986321832,-0.531302062333673,-0.9345428499953735,-0.8337326530799485,6542,-527,3840.738895276686,0.0323394649175264
2023-01-05 15:48:00,3830.0,3830.5,3826.0,3828.0,-0.8337326530799485,-0.7934085743137784,-1.1563252832093087,-0.9950289681446286,8464,-910,3840.663741469248,0.02627844881611673
2023-01-05 15:50:00,3827.75,3828.75,3825.0,3827.5,-1.0151910075277137,-0.9345428499953735,-1.2369734407416488,-1.0353530469107988,18694,-1365,3840.4828808368934,0.011692372046595442
2023-01-05 15:52:00,3827.75,3828.0,3824.0,3825.0,-1.0151910075277137,-0.9950289681446286,-1.317621598273989,-1.2369734407416488,13672,-1081,3840.3452683309065,0.0005941769853444669
2023-01-05 15:54:00,3825.0,3828.75,3823.75,3826.5,-1.2369734407416488,-0.9345428499953735,-1.337783637657074,-1.1160012044431389,18005,-610,3840.1710729116617,-0.013454362627334704
2023-01-05 15:56:00,3826.75,3830.25,3826.25,3829.0,-1.0958391650600539,-0.8135706136968635,-1.1361632438262237,-0.9143808106122885,12049,665,3840.073290750734,-0.021340313745686044
2023-01-05 15:58:00,3829.25,3831.0,3827.75,3828.75,-0.8942187712292035,-0.7530844955476084,-1.0151910075277137,-0.9345428499953735,57214,897,3839.672224804952,-0.05368554332196988
2023-01-05 16:00:00,3828.75,3832.25,3828.75,3828.75,-0.9345428499953735,-0.6522742986321832,-0.9345428499953735,-0.9345428499953735,21138,506,3839.546921138809,-0.06379105312846832
2023-01-05 16:02:00,3829.0,3830.0,3828.0,3830.0,-0.9143808106122885,-0.8337326530799485,-0.9950289681446286,-0.8337326530799485,3600,155,3839.5224392949644,-0.06576546872749223
2023-01-05 16:04:00,3830.0,3831.25,3829.25,3830.0,-0.8337326530799485,-0.7329224561645233,-0.8942187712292035,-0.8337326530799485,2860,104,3839.5053715629365,-0.0671419498688083
2023-01-05 16:06:00,3830.0,3830.5,3827.5,3828.25,-0.8337326530799485,-0.7934085743137784,-1.0353530469107988,-0.9748669287615436,2784,-299,3839.486581900941,-0.06865730148942309
2023-01-05 16:08:00,3828.5,3830.0,3828.25,3829.75,-0.9547048893784585,-0.8337326530799485,-0.9748669287615436,-0.8538946924630335,1748,78,3839.474958897332,-0.06959467531547887
2023-01-05 16:10:00,3829.5,3830.0,3828.25,3828.5,-0.8740567318461185,-0.8337326530799485,-0.9748669287615436,-0.9547048893784585,1558,-49,3839.464621220232,-0.07042838992675458
2023-01-05 16:12:00,3828.5,3830.75,3828.5,3830.5,-0.9547048893784585,-0.7732465349306934,-0.9547048893784585,-0.7934085743137784,2974,273,3839.4458967734713,-0.07193848205882665
2023-01-05 16:14:00,3830.75,3831.0,3829.0,3831.0,-0.7732465349306934,-0.7530844955476084,-0.9143808106122885,-0.7530844955476084,3277,264,3839.426131647236,-0.07353250307306212
2023-01-05 16:16:00,3831.0,3831.25,3830.5,3831.0,-0.7530844955476084,-0.7329224561645233,-0.7934085743137784,-0.7530844955476084,650,-52,3839.4225840305294,-0.0738186118241012
2023-01-05 16:18:00,3830.75,3831.5,3830.25,3831.5,-0.7732465349306934,-0.7127604167814383,-0.8135706136968635,-0.7127604167814383,633,43,3839.419132025635,-0.07409700965862284
2023-01-05 16:20:00,3831.5,3832.5,3831.0,3832.25,-0.7127604167814383,-0.6321122592490982,-0.7530844955476084,-0.6522742986321832,709,157,3839.415664494603,-0.07437665964754409
