DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-10 14:24:00,10979.5,10989.5,10975.25,10987.75,-0.468046812752658,-0.27058149084615535,-0.5519695745629216,-0.3051379221797933,1824,231,11002.205269454142,-0.019696478579068085
2022-10-10 14:26:00,10987.75,11005.25,10986.0,10996.5,-0.3051379221797933,0.040426391156586375,-0.33969435351343125,-0.13235576551160347,2420,514,11002.177646585878,-0.0202419344364154
2022-10-10 14:28:00,10996.75,11010.5,10996.0,11002.75,-0.1274191324639409,0.14409568515750026,-0.1422290316069286,-0.008939939320039295,1873,202,11002.181119361438,-0.020173359162063368
2022-10-10 14:30:00,11002.0,11015.5,10991.0,11014.0,-0.023749838463026994,0.2428283461107516,-0.24096169256017994,0.21320854782477622,1947,288,11002.184705578762,-0.02010254380621782
2022-10-10 14:32:00,11013.75,11031.75,11012.75,11030.0,0.20827191477711365,0.5637094942088184,0.18852538258646337,0.5291530628751805,3144,329,11002.292829787197,-0.017967465643748702
2022-10-10 14:34:00,11029.75,11034.5,11020.25,11026.5,0.5242164298275179,0.6180124577331066,0.3366243740163404,0.46004020020790454,2361,-261,11002.39391836644,-0.015971316759608008
2022-10-10 14:36:00,11026.75,11032.75,11022.25,11027.0,0.4649768332555671,0.5834560263994687,0.3761174383976409,0.46991346630322967,1627,-20,11002.463453288847,-0.014598243175956347
2022-10-10 14:38:00,11026.75,11038.75,11017.25,11038.0,0.4649768332555671,0.7019352195433703,0.27738477744438955,0.6871253204003827,1941,52,11002.547552432128,-0.012937576735943602
2022-10-10 14:40:00,11038.25,11043.75,11029.25,11030.25,0.6920619534480452,0.8006678804966216,0.5143431637321928,0.534089695922843,2133,53,11002.669984987675,-0.010519958336636404
2022-10-10 14:42:00,11030.25,11033.0,11008.5,11009.5,0.534089695922843,0.5883926594471313,0.10460262077619974,0.12434915296685001,2436,-451,11002.744137553665,-0.009055702305286855
2022-10-10 14:44:00,11009.75,11020.0,11002.0,11011.5,0.12928578601451257,0.3316877409686778,-0.023749838463026994,0.16384221734815055,2014,-180,11002.772037404944,-0.008504776993915634
2022-10-10 14:46:00,11012.0,11016.25,10998.0,11001.5,0.17371548344347568,0.2576382452537393,-0.10273596722562806,-0.03362310455835213,1933,-140,11002.786110525725,-0.00822688166136938
2022-10-10 14:48:00,11001.0,11006.25,10994.75,11002.5,-0.043496370653677265,0.06017292334723664,-0.16691219684524142,-0.01387657236770186,1622,35,11002.779925448567,-0.00834901548657282
2022-10-10 14:50:00,11002.25,11014.0,10997.75,11012.0,-0.018813205415364426,0.21320854782477622,-0.10767260027329063,0.17371548344347568,1460,251,11002.787444528012,-0.008200539742290605
2022-10-10 14:52:00,11011.75,11020.5,10999.75,11008.75,0.1687788503958131,0.34156100706400294,-0.06817953589199009,0.1095392538238623,2033,-105,11002.812182427548,-0.007712052012788658
2022-10-10 14:54:00,11008.75,11014.75,11003.75,11004.75,0.1095392538238623,0.2280184469677639,0.010806592870610972,0.03055312506126124,1257,138,11002.825574371678,-0.0074476075568948525
2022-10-10 14:56:00,11004.75,11006.5,10987.25,10988.25,0.03055312506126124,0.06510955639489921,-0.3150111882751184,-0.29526465608446817,2443,-491,11002.801613656891,-0.00792074858275258
2022-10-10 14:58:00,10988.25,11011.0,10987.25,11002.0,-0.29526465608446817,0.15396895125282542,-0.3150111882751184,-0.023749838463026994,2155,86,11002.78860079459,-0.008177707487071076
2022-10-10 15:00:00,11002.75,11023.5,11001.5,11002.5,-0.008939939320039295,0.40080060363595377,-0.03362310455835213,-0.01387657236770186,2675,153,11002.831080285574,-0.0073388848509410845
2022-10-10 15:02:00,11002.0,11003.0,10985.25,10990.0,-0.023749838463026994,-0.004003306272376728,-0.35450425265641894,-0.2607082247508302,2363,-380,11002.797569452929,-0.008000607586497234
2022-10-10 15:04:00,10989.5,10999.0,10988.0,10996.75,-0.27058149084615535,-0.0829894350349778,-0.30020128913213073,-0.1274191324639409,1597,180,11002.773445699608,-0.00847696805800147
2022-10-10 15:06:00,10996.25,11011.75,10992.5,10993.5,-0.13729239855926603,0.1687788503958131,-0.21134189427420452,-0.19159536208355427,1934,62,11002.771414567664,-0.008517075870319232
2022-10-10 15:08:00,10992.75,11009.25,10991.25,11008.25,-0.20640526122654196,0.11941251991918744,-0.23602505951251737,0.09966598772853717,1347,115,11002.76592581729,-0.00862545965626485
2022-10-10 15:10:00,11008.5,11009.75,10996.0,11005.75,0.10460262077619974,0.12928578601451257,-0.1422290316069286,0.0502996572519115,1581,-94,11002.766203793257,-0.008619970594881936
2022-10-10 15:12:00,11005.75,11026.0,11000.5,11015.0,0.0502996572519115,0.4501669341125794,-0.05336963674900239,0.23295508001542647,3099,203,11002.818314799755,-0.007590958927568236
2022-10-10 15:14:00,11015.5,11034.25,11014.25,11032.75,0.2428283461107516,0.6130758246854441,0.21814518087243878,0.5834560263994687,3159,662,11002.926358713867,-0.00545746629958699
2022-10-10 15:16:00,11033.25,11047.5,11030.25,11046.5,0.5933292924947938,0.8747173762115601,0.534089695922843,0.8549708440209098,2874,204,11003.090484292195,-0.002216555283786809
2022-10-10 15:18:00,11046.5,11049.25,11028.0,11045.5,0.8549708440209098,0.9092738075451982,0.4896599984938799,0.8352243118302596,2050,-174,11003.205829424935,6.111109288538595e-05
2022-10-10 15:20:00,11046.0,11049.0,11034.0,11039.0,0.8450975779255847,0.9043371744975356,0.6081391916377815,0.7068718525910329,1961,-121,11003.32436776547,0.002401832250098377
2022-10-10 15:22:00,11039.0,11045.25,11026.75,11040.25,0.7068718525910329,0.830287678782597,0.4649768332555671,0.7315550178293457,2205,69,11003.437704888378,0.0046398473959672745
2022-10-10 15:24:00,11040.25,11049.5,11024.0,11026.0,0.7315550178293457,0.9142104405928607,0.4106738697312789,0.4501669341125794,2700,-266,11003.578590706315,0.007421853735084455
2022-10-10 15:26:00,11026.0,11026.0,11006.75,11010.25,0.4501669341125794,0.4501669341125794,0.07004618944256177,0.1391590521098377,2967,-622,11003.637786511563,0.008590765608971901
2022-10-10 15:28:00,11009.5,11011.75,11000.5,11009.5,0.12434915296685001,0.1687788503958131,-0.05336963674900239,0.12434915296685001,2470,-33,11003.64732821671,0.008779181196787757
2022-10-10 15:30:00,11010.25,11019.5,11002.5,11007.5,0.1391590521098377,0.3218144748733527,-0.01387657236770186,0.08485608858554948,2198,47,11003.672343691713,0.009273150079211435
2022-10-10 15:32:00,11008.0,11025.0,11000.75,11024.0,0.09472935468087461,0.43042040192192915,-0.04843300370133983,0.4106738697312789,2181,178,11003.703306552632,0.009884559209080546
2022-10-10 15:34:00,11024.0,11024.25,11011.25,11022.25,0.4106738697312789,0.41561050277894146,0.15890558430048798,0.3761174383976409,1604,-10,11003.737978431349,0.010569208578250326
2022-10-10 15:36:00,11022.0,11026.75,11011.5,11021.5,0.3711808053499783,0.4649768332555671,0.16384221734815055,0.3613075392546532,1546,54,11003.774498447905,0.011290352260804387
2022-10-10 15:38:00,11021.0,11042.75,11019.75,11025.75,0.35143427315932807,0.7809213483059714,0.32675110792101525,0.44523030106491684,2615,203,11003.884359618529,0.013459729402998236
2022-10-10 15:40:00,11025.5,11029.5,11007.5,11010.75,0.4402936680172543,0.5192797967798554,0.08485608858554948,0.14903231820516283,2309,-246,11003.93578032674,0.01447511007296852
2022-10-10 15:42:00,11011.5,11019.0,11004.5,11009.5,0.16384221734815055,0.31194120877802756,0.025616492013598672,0.12434915296685001,1684,-59,11003.955779454274,0.014870023488609082
2022-10-10 15:44:00,11010.25,11023.25,11004.0,11019.25,0.1391590521098377,0.3958639705882912,0.01574322591827354,0.3168778418256901,1705,126,11003.980769974125,0.015363499593291073
2022-10-10 15:46:00,11019.5,11035.0,11012.25,11013.0,0.3218144748733527,0.6278857238284318,0.17865211649113824,0.19346201563412593,2453,111,11004.053544621715,0.016800546514579507
2022-10-10 15:48:00,11013.0,11030.75,11011.5,11026.0,0.19346201563412593,0.5439629620181682,0.16384221734815055,0.4501669341125794,1590,50,11004.094439941302,0.017608087259272473
2022-10-10 15:50:00,11025.75,11040.0,10998.25,11004.25,0.44523030106491684,0.7266183847816832,-0.09779933417796549,0.020679858965936108,4152,-616,11004.187879368636,0.0194531919189791
2022-10-10 15:52:00,11004.0,11026.5,11001.25,11024.0,0.01574322591827354,0.46004020020790454,-0.03855973760601469,0.4106738697312789,2354,383,11004.221902229052,0.020125025427431515
2022-10-10 15:54:00,11024.0,11029.25,11001.25,11003.25,0.4106738697312789,0.5143431637321928,-0.03855973760601469,0.0009333267752858393,3872,-370,11004.285245997698,0.021375845194065646
2022-10-10 15:56:00,11002.5,11009.0,10984.75,10985.25,-0.01387657236770186,0.11447588687152488,-0.3643775187517441,-0.35450425265641894,3386,-492,11004.248211064829,0.020644533700009106
2022-10-10 15:58:00,10985.0,10996.0,10977.0,10981.0,-0.35944088570408156,-0.1422290316069286,-0.5174131432292837,-0.4384270144666826,8139,308,11004.037527146289,0.016484256920488254
2022-10-10 16:00:00,10980.75,10997.5,10979.75,10986.25,-0.44336364751434515,-0.1126092333209532,-0.4631101797049954,-0.3347577204657687,5308,392,11003.919124532344,0.014146215892758376
2022-10-10 16:02:00,10985.75,10990.25,10982.0,10985.75,-0.3446309865610938,-0.25577159170316766,-0.41868048227603233,-0.3446309865610938,1358,-69,11003.884220131937,0.013456975026527488
2022-10-10 16:04:00,10985.5,10989.75,10985.25,10988.0,-0.3495676196087564,-0.2656448577984928,-0.35450425265641894,-0.30020128913213073,803,1,11003.865238145392,0.013082146618183094
2022-10-10 16:06:00,10988.0,10995.5,10986.75,10995.5,-0.30020128913213073,-0.15210229770225372,-0.32488445437044355,-0.15210229770225372,736,124,11003.851723807438,0.012815285308729739
2022-10-10 16:08:00,10994.75,11004.5,10994.25,11002.75,-0.16691219684524142,0.025616492013598672,-0.17678546294056657,-0.008939939320039295,1169,343,11003.844194012756,0.012666597975676423
2022-10-10 16:10:00,11002.75,11003.0,10996.25,10998.0,-0.008939939320039295,-0.004003306272376728,-0.13729239855926603,-0.10273596722562806,732,-31,11003.839754945433,0.01257894178986273
2022-10-10 16:12:00,10997.5,10999.0,10995.0,10998.75,-0.1126092333209532,-0.0829894350349778,-0.16197556379757885,-0.08792606808264036,336,6,11003.836453369517,0.012513747114768001
2022-10-10 16:14:00,10998.75,10999.75,10993.25,10993.25,-0.08792606808264036,-0.06817953589199009,-0.19653199513121683,-0.19653199513121683,446,96,11003.831755679983,0.012420984037159357
2022-10-10 16:16:00,10993.5,10996.5,10992.75,10995.75,-0.19159536208355427,-0.13235576551160347,-0.20640526122654196,-0.14716566465459116,149,41,11003.829786600332,0.012382101542458064
2022-10-10 16:18:00,10996.25,10997.0,10992.25,10994.5,-0.13729239855926603,-0.12248249941627833,-0.2162785273218671,-0.171848829892904,121,-27,11003.828188168687,0.012350538060509578
2022-10-10 16:20:00,10994.75,10996.75,10994.0,10994.5,-0.16691219684524142,-0.1274191324639409,-0.18172209598822914,-0.171848829892904,110,30,11003.826853911221,0.012324191102528899
