DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-27 14:26:00,3852.75,3852.75,3848.5,3848.5,-0.7468855427191603,-0.7468855427191603,-1.0992253960113323,-1.0992253960113323,3689,-531,3863.4580481586845,0.14084907311057257
2022-12-27 14:28:00,3848.5,3849.75,3847.25,3848.5,-1.0992253960113323,-0.9955960273959875,-1.202854764626677,-1.0992253960113323,3607,-125,3863.3819993276584,0.134544359236064
2022-12-27 14:30:00,3848.25,3849.75,3847.25,3848.25,-1.1199512697344012,-0.9955960273959875,-1.202854764626677,-1.1199512697344012,2725,-95,3863.325057112889,0.1298236506247614
2022-12-27 14:32:00,3848.0,3850.0,3848.0,3849.75,-1.14067714345747,-0.9748701536729186,-1.14067714345747,-0.9955960273959875,3102,191,3863.2629334268154,0.12467337993367299
2022-12-27 14:34:00,3849.75,3851.25,3848.75,3849.5,-0.9955960273959875,-0.8712407850575739,-1.0784995222882632,-1.0163219011190565,2938,64,3863.2086796147732,0.12017554930412719
2022-12-27 14:36:00,3849.75,3850.75,3849.0,3850.25,-0.9955960273959875,-0.9126925325037117,-1.0577736485651943,-0.9541442799498496,1613,-68,3863.178801787622,0.11769857301351272
2022-12-27 14:38:00,3850.0,3850.25,3847.75,3848.25,-0.9748701536729186,-0.9541442799498496,-1.161403017180539,-1.1199512697344012,2321,-383,3863.133231555334,0.11392064149378832
2022-12-27 14:40:00,3848.0,3848.25,3845.75,3847.25,-1.14067714345747,-1.1199512697344012,-1.3272100069650905,-1.202854764626677,3631,-353,3863.0525199403132,0.10722936653018052
2022-12-27 14:42:00,3847.25,3848.75,3846.5,3847.25,-1.202854764626677,-1.0784995222882632,-1.2650323857958838,-1.202854764626677,2219,69,3863.0054963187317,0.10333094395858146
2022-12-27 14:44:00,3847.25,3850.75,3847.0,3850.25,-1.202854764626677,-0.9126925325037117,-1.2235806383497458,-0.9541442799498496,2847,438,3862.9504520036066,0.09876757786075387
2022-12-27 14:46:00,3850.25,3854.0,3850.25,3852.0,-0.9541442799498496,-0.6432561741038156,-0.9541442799498496,-0.8090631638883671,5991,768,3862.862434823736,0.09147064603888351
2022-12-27 14:48:00,3852.25,3854.25,3852.25,3854.0,-0.7883372901652982,-0.6225303003807466,-0.7883372901652982,-0.6432561741038156,2321,205,3862.8322516569283,0.08896835602363
2022-12-27 14:50:00,3854.0,3856.0,3853.25,3855.5,-0.6432561741038156,-0.4774491843192641,-0.7054337952730224,-0.518900931765402,3094,266,3862.798041091904,0.08613218062088679
2022-12-27 14:52:00,3855.25,3856.0,3852.75,3853.5,-0.5396268054884709,-0.4774491843192641,-0.7468855427191603,-0.6847079215499534,2970,-518,3862.7644724871284,0.08334922596630749
2022-12-27 14:54:00,3853.75,3854.5,3852.75,3853.5,-0.6639820478268845,-0.6018044266576777,-0.7468855427191603,-0.6847079215499534,2560,-100,3862.733184350482,0.08075533008967305
2022-12-27 14:56:00,3853.5,3853.75,3851.75,3852.5,-0.6847079215499534,-0.6639820478268845,-0.8297890376114361,-0.7676114164422292,3101,-289,3862.6919563546917,0.07733738515126604
2022-12-27 14:58:00,3852.75,3855.75,3852.25,3854.25,-0.7468855427191603,-0.49817505804233303,-0.7883372901652982,-0.6225303003807466,3997,531,3862.6459341481086,0.07352198338287488
2022-12-27 15:00:00,3854.5,3857.25,3854.0,3855.0,-0.6018044266576777,-0.37381981570391937,-0.6432561741038156,-0.5603526792115399,4466,595,3862.6046419865756,0.07009871888010664
2022-12-27 15:02:00,3855.0,3855.5,3852.25,3853.5,-0.5603526792115399,-0.518900931765402,-0.7883372901652982,-0.6847079215499534,2998,-880,3862.570312223308,0.06725266152641095
2022-12-27 15:04:00,3853.5,3855.5,3852.5,3855.5,-0.6847079215499534,-0.518900931765402,-0.7676114164422292,-0.518900931765402,2453,237,3862.5428243101537,0.06497381745861752
2022-12-27 15:06:00,3855.25,3856.75,3855.0,3855.75,-0.5396268054884709,-0.41527156315005725,-0.5603526792115399,-0.49817505804233303,2250,211,3862.523265678736,0.0633523385587968
2022-12-27 15:08:00,3855.75,3859.0,3855.75,3858.25,-0.49817505804233303,-0.22873869964243682,-0.49817505804233303,-0.29091632081164365,3597,708,3862.499236363872,0.06136022437671526
2022-12-27 15:10:00,3858.25,3858.25,3856.25,3857.5,-0.29091632081164365,-0.29091632081164365,-0.45672331059619514,-0.3530939419808504,3402,-402,3862.476165837916,0.0594475971459631
2022-12-27 15:12:00,3857.25,3859.75,3857.0,3857.25,-0.37381981570391937,-0.16656107847323,-0.3945456894269883,-0.37381981570391937,3068,128,3862.459974907512,0.058105312429858544
2022-12-27 15:14:00,3857.25,3860.75,3857.25,3859.0,-0.37381981570391937,-0.08365758358095425,-0.37381981570391937,-0.22873869964243682,3756,167,3862.443332594851,0.056725606547216326
2022-12-27 15:16:00,3859.0,3862.25,3859.0,3861.5,-0.22873869964243682,0.040697658757459385,-0.22873869964243682,-0.021479962411747433,4146,367,3862.4337293494364,0.05592946394002025
2022-12-27 15:18:00,3861.5,3861.75,3858.5,3858.5,-0.021479962411747433,-0.000754088688678493,-0.2701904470885747,-0.2701904470885747,2640,-432,3862.4259912501093,0.055287948461997645
2022-12-27 15:20:00,3858.25,3859.75,3857.5,3857.75,-0.29091632081164365,-0.16656107847323,-0.3530939419808504,-0.33236806825778153,2940,-153,3862.4118566493844,0.054116140662995395
2022-12-27 15:22:00,3858.0,3860.75,3857.5,3860.0,-0.3116421945347126,-0.08365758358095425,-0.3530939419808504,-0.14583520475016107,2038,250,3862.403405686026,0.053415526265353744
2022-12-27 15:24:00,3860.25,3861.0,3859.0,3860.0,-0.12510933102709212,-0.0629317098578853,-0.22873869964243682,-0.14583520475016107,1974,-57,3862.397435122996,0.05292054572370469
2022-12-27 15:26:00,3860.0,3861.5,3859.5,3860.25,-0.14583520475016107,-0.021479962411747433,-0.18728695219629893,-0.12510933102709212,2180,121,3862.3922438406676,0.05249017027569278
2022-12-27 15:28:00,3860.25,3861.75,3859.75,3860.75,-0.12510933102709212,-0.000754088688678493,-0.16656107847323,-0.08365758358095425,2461,55,3862.3871872106697,0.05207095797651452
2022-12-27 15:30:00,3861.0,3862.75,3860.25,3862.5,-0.0629317098578853,0.08214940620359726,-0.12510933102709212,0.06142353248052832,3006,99,3862.3838630204946,0.05179537099328563
2022-12-27 15:32:00,3862.5,3864.0,3860.0,3861.0,0.06142353248052832,0.18577877481894195,-0.14583520475016107,-0.0629317098578853,5654,-303,3862.381176663531,0.05157266261249101
2022-12-27 15:34:00,3860.75,3862.25,3859.25,3862.25,-0.08365758358095425,0.040697658757459385,-0.20801282591936787,0.040697658757459385,2728,97,3862.3756874130327,0.05111758456182572
2022-12-27 15:36:00,3862.25,3864.0,3861.75,3863.0,0.040697658757459385,0.18577877481894195,-0.000754088688678493,0.1028752799266662,3856,81,3862.378051243456,0.05131355436527512
2022-12-27 15:38:00,3863.0,3864.75,3862.5,3864.0,0.1028752799266662,0.24795639598814878,0.06142353248052832,0.18577877481894195,3676,225,3862.3836536581193,0.051778014120681844
2022-12-27 15:40:00,3863.75,3864.25,3861.25,3861.25,0.165052901095873,0.2065046485420109,-0.04220583613481637,-0.04220583613481637,4114,-403,3862.385486516988,0.05192996452653318
2022-12-27 15:42:00,3861.5,3863.0,3861.0,3862.25,-0.021479962411747433,0.1028752799266662,-0.0629317098578853,0.040697658757459385,3207,-126,3862.3839889352043,0.051805809762782075
2022-12-27 15:44:00,3862.25,3862.25,3858.75,3860.0,0.040697658757459385,0.040697658757459385,-0.24946457336550576,-0.14583520475016107,4101,-211,3862.37467574813,0.05103371400573114
2022-12-27 15:46:00,3860.0,3860.25,3858.25,3859.5,-0.14583520475016107,-0.12510933102709212,-0.29091632081164365,-0.18728695219629893,3390,-269,3862.361959358553,0.049979480867422384
2022-12-27 15:48:00,3859.5,3860.0,3858.25,3860.0,-0.18728695219629893,-0.14583520475016107,-0.29091632081164365,-0.14583520475016107,3445,29,3862.3486274220295,0.04887421673591161
2022-12-27 15:50:00,3860.0,3860.0,3853.5,3856.75,-0.14583520475016107,-0.14583520475016107,-0.6847079215499534,-0.41527156315005725,11852,-1138,3862.270405339454,0.04238933271265008
2022-12-27 15:52:00,3856.75,3857.25,3854.0,3856.0,-0.41527156315005725,-0.37381981570391937,-0.6432561741038156,-0.4774491843192641,5793,38,3862.2253314084596,0.038652546304691025
2022-12-27 15:54:00,3856.0,3857.5,3854.5,3857.25,-0.4774491843192641,-0.3530939419808504,-0.6018044266576777,-0.37381981570391937,8923,542,3862.1609648843287,0.033316336500162025
2022-12-27 15:56:00,3857.5,3857.5,3853.5,3854.0,-0.3530939419808504,-0.3530939419808504,-0.6847079215499534,-0.6432561741038156,8014,-53,3862.0996792262854,0.028235541261619316
2022-12-27 15:58:00,3854.25,3855.75,3852.0,3855.75,-0.6225303003807466,-0.49817505804233303,-0.8090631638883671,-0.49817505804233303,34363,719,3861.7875185557036,0.0023563307024571612
2022-12-27 16:00:00,3855.5,3859.5,3855.25,3857.0,-0.518900931765402,-0.18728695219629893,-0.5396268054884709,-0.3945456894269883,14381,929,3861.718526402997,-0.0033633598770338308
2022-12-27 16:02:00,3857.0,3857.0,3855.25,3856.0,-0.3945456894269883,-0.3945456894269883,-0.5396268054884709,-0.4774491843192641,2214,-86,3861.705094324479,-0.004476926129883588
2022-12-27 16:04:00,3855.75,3856.5,3855.0,3856.25,-0.49817505804233303,-0.4359974368731262,-0.5603526792115399,-0.45672331059619514,2012,-39,3861.6921270166636,-0.005551961267106919
2022-12-27 16:06:00,3856.5,3857.25,3856.0,3857.0,-0.4359974368731262,-0.37381981570391937,-0.4774491843192641,-0.3945456894269883,1540,-41,3861.683695756697,-0.006250942184686493
2022-12-27 16:08:00,3857.25,3857.5,3857.0,3857.25,-0.37381981570391937,-0.3530939419808504,-0.3945456894269883,-0.37381981570391937,1179,39,3861.6780550076182,-0.006718579997114114
2022-12-27 16:10:00,3857.0,3857.5,3856.5,3857.0,-0.3945456894269883,-0.3530939419808504,-0.4359974368731262,-0.3945456894269883,1246,-30,3861.671773600847,-0.007239330571333982
2022-12-27 16:12:00,3857.0,3858.0,3857.0,3857.75,-0.3945456894269883,-0.3116421945347126,-0.3945456894269883,-0.33236806825778153,994,47,3861.667309687948,-0.007609404551514853
2022-12-27 16:14:00,3858.0,3858.25,3857.0,3857.5,-0.3116421945347126,-0.29091632081164365,-0.3945456894269883,-0.3530939419808504,1524,-26,3861.6606888761835,-0.008158292985842086
2022-12-27 16:16:00,3857.5,3858.5,3857.0,3858.25,-0.3530939419808504,-0.2701904470885747,-0.3945456894269883,-0.29091632081164365,768,-11,3861.657463704308,-0.008425671005910865
2022-12-27 16:18:00,3858.0,3858.5,3857.25,3857.5,-0.3116421945347126,-0.2701904470885747,-0.37381981570391937,-0.3530939419808504,520,8,3861.6553527732462,-0.008600674568419424
2022-12-27 16:20:00,3857.5,3858.75,3857.5,3858.5,-0.3530939419808504,-0.24946457336550576,-0.3530939419808504,-0.2701904470885747,531,109,3861.6533420090936,-0.008767373944074263
