DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-22 14:16:00,12100.5,12121.75,12088.5,12120.75,-0.28937112965067346,0.3202272201532017,-0.6336149036575677,0.2915402389859605,5074,76,12112.814473205452,0.06389393127858876
2023-02-22 14:18:00,12121.25,12141.75,12120.0,12138.75,0.3058837295695811,0.8939668434980254,0.2700250031105296,0.8079058999963018,3751,66,12112.963534733331,0.06817005652164476
2023-02-22 14:20:00,12140.0,12155.75,12135.0,12152.75,0.8437646264553533,1.295584579839402,0.7003297206191473,1.2095236363376785,3336,349,12113.199711181203,0.07494524583389377
2023-02-22 14:22:00,12153.25,12157.75,12122.5,12123.5,1.223867126921299,1.3529585421738843,0.34174245602863257,0.37042943719587373,2943,-494,12113.371691849916,0.07987885203840517
2023-02-22 14:24:00,12123.75,12126.25,12110.25,12114.5,0.37760118248768404,0.44931863540578704,-0.009673063270071927,0.1122466066907031,2828,-421,12113.4014509776,0.08073255157384059
2023-02-22 14:26:00,12114.25,12126.75,12105.0,12117.75,0.10507486139889281,0.4636621259894076,-0.16027971439808814,0.20547929548423696,2530,161,12113.414877047246,0.08111770498090667
2023-02-22 14:28:00,12118.5,12131.5,12112.5,12116.0,0.22699453135966785,0.5999252865338033,0.05487264435622074,0.15527707844156488,2168,225,12113.454623496098,0.08225791061060454
2023-02-22 14:30:00,12116.25,12118.5,12107.25,12111.75,0.16244882373337519,0.22699453135966785,-0.09573400677179549,0.03335740848078985,2615,-312,12113.451404712709,0.0821655734320961
2023-02-22 14:32:00,12112.25,12115.25,12082.0,12098.0,0.04770089906441044,0.133761842566134,-0.8200802812446354,-0.3610885825687764,4502,-442,12113.310999549853,0.0781377731694607
2023-02-22 14:34:00,12098.0,12106.0,12087.0,12094.0,-0.3610885825687764,-0.13159273323084697,-0.6766453754084295,-0.4758365072377412,3428,-621,12113.190646882904,0.07468521847928528
2023-02-22 14:36:00,12093.75,12112.0,12087.75,12103.0,-0.4830082525295515,0.04052915377260014,-0.6551301395329986,-0.21765367673257052,2757,-243,12113.114416695737,0.07249840453567814
2023-02-22 14:38:00,12103.0,12115.25,12088.25,12098.25,-0.21765367673257052,0.133761842566134,-0.640786648949378,-0.35391683727696616,3588,-562,12113.030373249074,0.07008745176403107
2023-02-22 14:40:00,12099.0,12105.5,12091.25,12098.0,-0.33240160140153524,-0.14593622381446755,-0.5547257054476544,-0.3610885825687764,1822,58,12112.97554281983,0.06851453227288362
2023-02-22 14:42:00,12097.75,12098.25,12072.0,12081.75,-0.3682603278605867,-0.35391683727696616,-1.1069500929170473,-0.8272520265364457,3249,-363,12112.790968203524,0.06321964373096711
2023-02-22 14:44:00,12081.25,12098.0,12078.0,12083.0,-0.8415955171200663,-0.3610885825687764,-0.9348282059136002,-0.7913933000773942,2544,161,12112.662985478513,0.05954820570885785
2023-02-22 14:46:00,12082.75,12107.25,12075.5,12105.0,-0.7985650453692045,-0.09573400677179549,-1.006545658831703,-0.16027971439808814,2509,500,12112.555147830792,0.05645466913956774
2023-02-22 14:48:00,12104.75,12126.75,12101.25,12122.75,-0.16745145968989844,0.4636621259894076,-0.2678558937752426,0.3489142013204429,2821,494,12112.563330502673,0.05668940529371498
2023-02-22 14:50:00,12123.0,12128.5,12098.5,12106.25,0.3560859466122532,0.5138643430320797,-0.34674509198515585,-0.12442098793903666,4216,-638,12112.571191818972,0.05691492272635153
2023-02-22 14:52:00,12106.5,12111.0,12098.25,12101.0,-0.11724924264722637,0.01184217260535896,-0.35391683727696616,-0.27502763906705285,1470,93,12112.548006363599,0.056249802004677836
2023-02-22 14:54:00,12100.5,12104.5,12067.25,12071.0,-0.28937112965067346,-0.17462320498170875,-1.2432132534614428,-1.1356370740842885,3939,-423,12112.341080460155,0.050313722509579516
2023-02-22 14:56:00,12071.75,12080.0,12061.75,12077.25,-1.1141218382088576,-0.8774542435791177,-1.4009916498812693,-0.956343441789031,3304,-101,12112.072995141338,0.0426231640174512
2023-02-22 14:58:00,12076.5,12084.25,12060.0,12062.5,-0.9778586776644619,-0.7555345736183428,-1.4511938669239415,-1.3794764140058384,2250,-73,12111.897885674152,0.037599802030119645
2023-02-22 15:00:00,12063.25,12073.25,12058.25,12066.0,-1.3579611781304075,-1.0710913664579957,-1.5013960839666134,-1.2790719799204944,2782,-307,12111.649118205,0.03046341432750798
2023-02-22 15:02:00,12066.75,12068.75,12053.5,12057.0,-1.2575567440450635,-1.200182781710581,-1.6376592445110092,-1.537254810425665,2183,-292,12111.436302365024,0.024358370334041722
2023-02-22 15:04:00,12057.25,12080.25,12056.5,12066.25,-1.5300830651338546,-0.8702824982873074,-1.5515983010092855,-1.271900234628684,2882,354,12111.198166817936,0.017526980379482034
2023-02-22 15:06:00,12066.5,12077.25,12060.0,12075.75,-1.2647284893368738,-0.956343441789031,-1.4511938669239415,-0.9993739135398928,1972,-91,12111.0376776617,0.012923030976961881
2023-02-22 15:08:00,12075.75,12078.75,12066.75,12077.5,-0.9993739135398928,-0.9133129700381692,-1.2575567440450635,-0.9491716964972207,1501,78,12110.928131242661,0.009780474917070674
2023-02-22 15:10:00,12077.0,12089.5,12075.25,12079.5,-0.9635151870808413,-0.6049279224903265,-1.0137174041235133,-0.8917977341627383,2777,159,12110.77778407184,0.005467468459176803
2023-02-22 15:12:00,12079.5,12082.5,12066.5,12074.25,-0.8917977341627383,-0.8057367906610148,-1.2647284893368738,-1.0424043852907545,1687,-34,12110.662110408633,0.002149140261231596
2023-02-22 15:14:00,12073.75,12088.0,12067.75,12085.75,-1.0567478758743751,-0.6479583942411883,-1.2288697628778222,-0.7125041018674809,2459,538,12110.510431031402,-0.0022020831768984226
2023-02-22 15:16:00,12085.0,12097.0,12085.0,12092.0,-0.7340193377429118,-0.3897755637360176,-0.7340193377429118,-0.5332104695722235,2284,153,12110.426954252627,-0.00459677995750342
2023-02-22 15:18:00,12092.0,12095.0,12077.25,12080.5,-0.5332104695722235,-0.44714952607049996,-0.956343441789031,-0.8631107529954971,1778,-242,12110.34628062681,-0.006911062742006589
2023-02-22 15:20:00,12080.75,12087.0,12073.25,12074.75,-0.8559390077036868,-0.6766453754084295,-1.0710913664579957,-1.028060894707134,1866,-27,12110.241357143788,-0.009921000723472968
2023-02-22 15:22:00,12075.25,12092.25,12065.75,12089.5,-1.0137174041235133,-0.5260387242804132,-1.2862437252123047,-0.6049279224903265,2775,60,12110.08088319679,-0.014524513818833028
2023-02-22 15:24:00,12089.5,12104.5,12088.25,12099.0,-0.6049279224903265,-0.17462320498170875,-0.640786648949378,-0.33240160140153524,4113,228,12109.977325228941,-0.017495279292232595
2023-02-22 15:26:00,12098.75,12104.75,12087.5,12095.5,-0.33957334669334555,-0.16745145968989844,-0.6623018848248089,-0.4328060354868794,2223,-98,12109.92098611726,-0.019111478327981313
2023-02-22 15:28:00,12095.5,12096.5,12072.75,12072.75,-0.4328060354868794,-0.4041190543196382,-1.0854348570416164,-1.0854348570416164,2153,-296,12109.821734829999,-0.021958698136485384
2023-02-22 15:30:00,12073.0,12077.75,12064.0,12077.25,-1.078263111749806,-0.9419999512054104,-1.3364459422549766,-0.956343441789031,2406,-198,12109.651712051631,-0.026836138377507965
2023-02-22 15:32:00,12077.0,12091.5,12076.5,12083.25,-0.9635151870808413,-0.5475539601558441,-0.9778586776644619,-0.7842215547855839,2103,-33,12109.554203645795,-0.029633360179366387
2023-02-22 15:34:00,12083.25,12093.0,12073.25,12074.5,-0.7842215547855839,-0.5045234884049824,-1.0710913664579957,-1.0352326399989442,1965,-109,12109.460664529319,-0.03231671505216188
2023-02-22 15:36:00,12075.0,12076.75,12065.0,12067.5,-1.0208891494153236,-0.9706869323726516,-1.3077589610877356,-1.2360415081696325,2097,-202,12109.31547549623,-0.03648175011004581
2023-02-22 15:38:00,12067.75,12068.5,12058.5,12061.0,-1.2288697628778222,-1.2073545270023913,-1.494224338674803,-1.4225068857567003,2124,-238,12109.141525644143,-0.04147184624092898
2023-02-22 15:40:00,12060.25,12070.75,12057.75,12069.0,-1.4440221216321312,-1.1428088193760988,-1.515739574550234,-1.1930110364187707,2524,161,12108.939895230893,-0.047256014108573656
2023-02-22 15:42:00,12069.0,12078.25,12060.5,12061.75,-1.1930110364187707,-0.9276564606217899,-1.4368503763403209,-1.4009916498812693,2392,-126,12108.77219686821,-0.05206677388058952
2023-02-22 15:44:00,12062.0,12072.75,12056.25,12061.0,-1.393819904589459,-1.0854348570416164,-1.5587700463010958,-1.4225068857567003,3143,251,12108.526996528542,-0.05910083140686137
2023-02-22 15:46:00,12061.0,12071.0,12056.0,12067.5,-1.4225068857567003,-1.1356370740842885,-1.5659417915929061,-1.2360415081696325,1919,-234,12108.37524696876,-0.06345406817047297
2023-02-22 15:48:00,12067.0,12077.75,12063.75,12072.0,-1.2503849987532532,-0.9419999512054104,-1.343617687546787,-1.1069500929170473,1917,-5,12108.248999905481,-0.06707571529715164
2023-02-22 15:50:00,12072.25,12085.0,12048.25,12080.5,-1.099778347625237,-0.7340193377429118,-1.7882658956390254,-0.8631107529954971,5125,-372,12107.878934019838,-0.07769178838924233
2023-02-22 15:52:00,12080.5,12085.75,12071.25,12081.0,-0.8631107529954971,-0.7125041018674809,-1.1284653287924782,-0.8487672624118766,2403,213,12107.75697202552,-0.0811905098233963
2023-02-22 15:54:00,12081.25,12092.5,12073.75,12074.75,-0.8415955171200663,-0.5188669789886029,-1.0567478758743751,-1.028060894707134,3980,235,12107.588766173269,-0.08601582793913902
2023-02-22 15:56:00,12075.0,12085.5,12068.5,12081.75,-1.0208891494153236,-0.7196758471592912,-1.2073545270023913,-0.8272520265364457,2283,213,12107.469414402713,-0.08943966993335638
2023-02-22 15:58:00,12082.0,12103.5,12078.75,12103.0,-0.8200802812446354,-0.2033101861489499,-0.9133129700381692,-0.21765367673257052,9058,535,12107.220247151488,-0.09658752617671286
2023-02-22 16:00:00,12103.0,12112.25,12097.75,12110.75,-0.21765367673257052,0.04770089906441044,-0.3682603278605867,0.004670427313548664,3840,36,12107.205990284443,-0.09699651265314316
2023-02-22 16:02:00,12110.75,12111.75,12106.75,12109.25,0.004670427313548664,0.03335740848078985,-0.11007749735541607,-0.03836004443731311,772,-65,12107.208625593288,-0.09692091359795676
2023-02-22 16:04:00,12109.5,12116.0,12108.25,12115.5,-0.031188299145502817,0.15527707844156488,-0.06704702560455429,0.1409335878579443,1163,82,12107.218156039304,-0.09664751387258336
2023-02-22 16:06:00,12115.25,12118.25,12113.25,12115.75,0.133761842566134,0.21982278606785755,0.07638788023165162,0.14810533314975458,1193,-31,12107.235088074618,-0.0961617848943826
2023-02-22 16:08:00,12115.5,12117.0,12107.25,12108.25,0.1409335878579443,0.18396405960880607,-0.09573400677179549,-0.06704702560455429,1286,-227,12107.245526614146,-0.09586233470755676
2023-02-22 16:10:00,12108.25,12113.75,12107.25,12113.75,-0.06704702560455429,0.09073137081527222,-0.09573400677179549,0.09073137081527222,473,-17,12107.248079895902,-0.09578908876187621
2023-02-22 16:12:00,12113.0,12113.5,12105.75,12108.5,0.06921613493984133,0.08355962552346193,-0.13876447852265725,-0.059875280312744,831,-118,12107.251351602046,-0.09569523338935754
2023-02-22 16:14:00,12108.5,12109.5,12104.5,12107.5,-0.059875280312744,-0.031188299145502817,-0.17462320498170875,-0.08856226147998518,514,-13,12107.251137789164,-0.09570136703547709
2023-02-22 16:16:00,12107.75,12107.75,12104.0,12106.0,-0.08139051618817489,-0.08139051618817489,-0.18896669556532933,-0.13159273323084697,167,-5,12107.25075755821,-0.0957122747136991
2023-02-22 16:18:00,12106.5,12108.5,12102.25,12102.25,-0.11724924264722637,-0.059875280312744,-0.2391689126080014,-0.2391689126080014,306,-52,12107.249808380808,-0.09573950374796232
2023-02-22 16:20:00,12103.0,12108.5,12101.5,12107.25,-0.21765367673257052,-0.059875280312744,-0.2606841484834323,-0.09573400677179549,253,15,12107.248867502083,-0.0957664947182194
