DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-24 14:24:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:26:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:28:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:30:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:32:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:34:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:36:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:38:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:40:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:42:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:44:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:46:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:48:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:50:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:52:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:54:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:56:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 14:58:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:00:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:02:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:04:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:06:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:08:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:10:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:12:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:14:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:16:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:18:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:20:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:22:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:24:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:26:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:28:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:30:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:32:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:34:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:36:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:38:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:40:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:42:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:44:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:46:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:48:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:50:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:52:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:54:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:56:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 15:58:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:00:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:02:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:04:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:06:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:08:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:10:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:12:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:14:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:16:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:18:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
2022-11-24 16:20:00,11910.75,11910.75,11910.75,11910.75,0.05393064292518698,0.05393064292518698,0.05393064292518698,0.05393064292518698,0,0,11909.88085958528,-0.02130553054240686
