DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-14 14:22:00,4146.0,4146.5,4142.5,4145.0,0.4453073743283702,0.4775177412429523,0.2198348059262951,0.3808866404992059,4957,-391,4137.4344061568245,-0.10649446673156601
2023-02-14 14:24:00,4144.75,4145.75,4144.0,4144.5,0.3647814570419148,0.4292021908710791,0.31646590667004154,0.3486762735846237,2783,-51,4137.445190019269,-0.10579976239939101
2023-02-14 14:26:00,4144.75,4145.25,4141.25,4143.5,0.3647814570419148,0.39699182395649696,0.1393088886398397,0.2842555397554594,6211,0,4137.463905482787,-0.10459409850563701
2023-02-14 14:28:00,4143.5,4145.25,4142.75,4144.5,0.2842555397554594,0.39699182395649696,0.23593998938358618,0.3486762735846237,4325,-50,4137.478546846902,-0.10365089108505501
2023-02-14 14:30:00,4144.5,4149.5,4144.0,4147.75,0.3486762735846237,0.6707799427304453,0.31646590667004154,0.5580436585294077,6924,1048,4137.511677293746,-0.10151660338726623
2023-02-14 14:32:00,4147.75,4149.25,4147.25,4148.0,0.5580436585294077,0.6546747592731542,0.5258332916148256,0.5741488419866988,4122,217,4137.534472523177,-0.10004811797951065
2023-02-14 14:34:00,4148.25,4154.0,4148.0,4152.25,0.5902540254439899,0.9606732449616847,0.5741488419866988,0.8479369607606472,10756,1007,4137.60865044624,-0.09526952174189786
2023-02-14 14:36:00,4152.5,4155.25,4151.0,4154.25,0.8640421442179382,1.04119916224814,0.7674110434741918,0.9767784284189758,7717,120,4137.669734167239,-0.09133446361014365
2023-02-14 14:38:00,4154.25,4154.25,4151.0,4152.0,0.9767784284189758,0.9767784284189758,0.7674110434741918,0.8318317773033561,5260,-519,4137.709756603232,-0.08875618891385878
2023-02-14 14:40:00,4152.0,4154.75,4151.75,4153.5,0.8318317773033561,1.008988795333558,0.8157265938460649,0.9284628780471026,4858,5,4137.748071431145,-0.08628791958309713
2023-02-14 14:42:00,4153.5,4154.5,4152.25,4153.5,0.9284628780471026,0.9928836118762668,0.8479369607606472,0.9284628780471026,3624,-29,4137.776760425674,-0.08443975350270935
2023-02-14 14:44:00,4153.5,4154.0,4151.25,4151.75,0.9284628780471026,0.9606732449616847,0.7835162269314828,0.8157265938460649,4002,-320,4137.8068022279085,-0.08250443855726394
2023-02-14 14:46:00,4152.0,4154.75,4150.5,4154.25,0.8318317773033561,1.008988795333558,0.7352006765596096,0.9767784284189758,4533,194,4137.840683593001,-0.08032177615482809
2023-02-14 14:48:00,4154.5,4154.5,4152.5,4153.5,0.9928836118762668,0.9928836118762668,0.8640421442179382,0.9284628780471026,3299,-113,4137.866697934013,-0.0786459132167371
2023-02-14 14:50:00,4153.75,4155.75,4152.5,4152.75,0.9445680615043937,1.0734095291627221,0.8640421442179382,0.8801473276752293,4361,73,4137.902323871264,-0.0763508641956654
2023-02-14 14:52:00,4152.75,4152.75,4148.75,4149.75,0.8801473276752293,0.8801473276752293,0.6224643923585721,0.6868851261877363,5709,-925,4137.939072879867,-0.07398346609399126
2023-02-14 14:54:00,4149.75,4151.75,4149.75,4150.25,0.6868851261877363,0.8157265938460649,0.6868851261877363,0.7190954931023186,3981,140,4137.964574534897,-0.07234063076308299
2023-02-14 14:56:00,4150.25,4153.5,4148.75,4151.25,0.7190954931023186,0.9284628780471026,0.6224643923585721,0.7835162269314828,4739,-65,4137.9956862793515,-0.07033638935465093
2023-02-14 14:58:00,4151.5,4152.25,4150.0,4151.0,0.7996214103887739,0.8479369607606472,0.7029903096450274,0.7674110434741918,2780,-185,4138.013868741223,-0.06916506181806516
2023-02-14 15:00:00,4151.0,4153.25,4150.0,4152.75,0.7674110434741918,0.9123576945898114,0.7029903096450274,0.8801473276752293,3565,62,4138.037998280429,-0.0676106191954997
2023-02-14 15:02:00,4153.0,4154.25,4148.75,4149.0,0.8962525111325204,0.9767784284189758,0.6224643923585721,0.6385695758158632,3847,-499,4138.06370206565,-0.06595476248928889
2023-02-14 15:04:00,4149.25,4150.25,4147.5,4147.75,0.6546747592731542,0.7190954931023186,0.5419384750721167,0.5580436585294077,3912,-362,4138.084652813038,-0.06460509996833766
2023-02-14 15:06:00,4147.75,4150.5,4147.0,4148.75,0.5580436585294077,0.7352006765596096,0.5097281081575346,0.6224643923585721,3965,5,4138.105559675481,-0.06325826454764728
2023-02-14 15:08:00,4149.0,4149.75,4147.5,4148.0,0.6385695758158632,0.6868851261877363,0.5419384750721167,0.5741488419866988,3244,-68,4138.122403790055,-0.06217315432617114
2023-02-14 15:10:00,4148.25,4148.25,4143.25,4146.75,0.5902540254439899,0.5902540254439899,0.2681503562981683,0.49362292470024344,7680,-679,4138.151209619918,-0.060317461627795305
2023-02-14 15:12:00,4146.75,4150.75,4146.25,4150.0,0.49362292470024344,0.7513058600169007,0.46141255778566126,0.7029903096450274,5601,540,4138.179634074877,-0.05848633738065444
2023-02-14 15:14:00,4149.75,4150.25,4146.5,4147.25,0.6868851261877363,0.7190954931023186,0.4775177412429523,0.5258332916148256,4817,-352,4138.2036606447455,-0.05693852811833213
2023-02-14 15:16:00,4147.25,4148.5,4146.0,4147.0,0.5258332916148256,0.6063592089012809,0.4453073743283702,0.5097281081575346,3547,-210,4138.219331525182,-0.05592899850086999
2023-02-14 15:18:00,4147.0,4151.25,4147.0,4149.5,0.5097281081575346,0.7835162269314828,0.5097281081575346,0.6707799427304453,5481,344,4138.248446099968,-0.0540534162280213
2023-02-14 15:20:00,4149.75,4151.5,4148.0,4150.0,0.6868851261877363,0.7996214103887739,0.5741488419866988,0.7029903096450274,5179,-94,4138.277386639744,-0.052189045418231376
2023-02-14 15:22:00,4150.0,4152.0,4149.5,4150.75,0.7029903096450274,0.8318317773033561,0.6707799427304453,0.7513058600169007,3879,136,4138.300848569286,-0.050677610700051876
2023-02-14 15:24:00,4150.75,4153.5,4150.75,4152.75,0.7513058600169007,0.9284628780471026,0.7513058600169007,0.8801473276752293,5353,887,4138.336641420847,-0.04837180893668703
2023-02-14 15:26:00,4152.5,4154.0,4150.5,4152.5,0.8640421442179382,0.9606732449616847,0.7352006765596096,0.8640421442179382,4932,-88,4138.369753071675,-0.04623873209200612
2023-02-14 15:28:00,4152.5,4152.5,4149.25,4150.0,0.8640421442179382,0.8640421442179382,0.6546747592731542,0.7029903096450274,4360,-501,4138.396006850565,-0.04454744439016834
2023-02-14 15:30:00,4150.25,4153.5,4147.25,4153.0,0.7190954931023186,0.9284628780471026,0.5258332916148256,0.8962525111325204,7128,76,4138.436981288849,-0.04190784100770341
2023-02-14 15:32:00,4153.25,4153.25,4147.0,4149.5,0.9123576945898114,0.9123576945898114,0.5097281081575346,0.6707799427304453,7609,-122,4138.479502988286,-0.03916856192628821
2023-02-14 15:34:00,4149.25,4152.0,4149.25,4150.75,0.6546747592731542,0.8318317773033561,0.6546747592731542,0.7513058600169007,4633,103,4138.5063477007425,-0.03743920585041709
2023-02-14 15:36:00,4151.0,4151.75,4149.0,4151.25,0.7674110434741918,0.8157265938460649,0.6385695758158632,0.7835162269314828,3929,50,4138.528552728443,-0.036008741671222776
2023-02-14 15:38:00,4151.5,4153.25,4150.0,4152.0,0.7996214103887739,0.9123576945898114,0.7029903096450274,0.8318317773033561,7082,-173,4138.572569197929,-0.03317316840640976
2023-02-14 15:40:00,4152.0,4153.25,4150.5,4152.75,0.8318317773033561,0.9123576945898114,0.7352006765596096,0.8801473276752293,4864,2,4138.603204983125,-0.031199588642619014
2023-02-14 15:42:00,4152.75,4154.25,4151.5,4154.0,0.8801473276752293,0.9767784284189758,0.7996214103887739,0.9606732449616847,4247,-58,4138.631846292153,-0.02935449449721902
2023-02-14 15:44:00,4153.75,4155.0,4152.25,4154.0,0.9445680615043937,1.025093978790849,0.8479369607606472,0.9606732449616847,6647,506,4138.678791225408,-0.02633026744739646
2023-02-14 15:46:00,4154.0,4154.0,4151.25,4152.25,0.9606732449616847,0.9606732449616847,0.7835162269314828,0.8479369607606472,5057,-151,4138.71193377081,-0.024195200351572077
2023-02-14 15:48:00,4152.25,4155.0,4151.5,4154.0,0.8479369607606472,1.025093978790849,0.7996214103887739,0.9606732449616847,6310,274,4138.754915793183,-0.02142626692889662
2023-02-14 15:50:00,4154.0,4154.0,4149.0,4150.5,0.9606732449616847,0.9606732449616847,0.6385695758158632,0.7352006765596096,11762,-1264,4138.82476924844,-0.0169262560806794
2023-02-14 15:52:00,4150.75,4154.0,4149.5,4153.25,0.7513058600169007,0.9606732449616847,0.6707799427304453,0.9123576945898114,7870,67,4138.8719959157825,-0.013883879514196784
2023-02-14 15:54:00,4153.25,4156.25,4150.5,4154.0,0.9123576945898114,1.1056198960773045,0.7352006765596096,0.9606732449616847,18681,1205,4138.9967003546935,-0.005850328047821841
2023-02-14 15:56:00,4154.0,4155.0,4148.0,4149.25,0.9606732449616847,1.025093978790849,0.5741488419866988,0.6546747592731542,11392,-871,4139.061919807654,-0.0016488430281880453
2023-02-14 15:58:00,4149.25,4149.5,4144.0,4146.0,0.6546747592731542,0.6707799427304453,0.31646590667004154,0.4453073743283702,44600,-849,4139.2157797991,0.008262930527766587
2023-02-14 16:00:00,4146.0,4147.0,4144.5,4145.0,0.4453073743283702,0.5097281081575346,0.3486762735846237,0.3808866404992059,19331,65,4139.271971235439,0.011882824091638981
2023-02-14 16:02:00,4145.0,4145.5,4141.0,4141.75,0.3808866404992059,0.413097007413788,0.12320370518254861,0.17151925555442185,6223,-510,4139.282953430329,0.01259030514547498
2023-02-14 16:04:00,4141.75,4142.25,4139.5,4139.5,0.17151925555442185,0.203729622469004,0.026572604438802147,0.026572604438802147,7453,-584,4139.288199991511,0.012928292466876563
2023-02-14 16:06:00,4139.75,4141.25,4139.5,4139.5,0.04267778789609322,0.1393088886398397,0.026572604438802147,0.026572604438802147,4566,40,4139.290389756269,0.013069358719548955
2023-02-14 16:08:00,4139.75,4140.75,4139.5,4139.5,0.04267778789609322,0.10709852172525754,0.026572604438802147,0.026572604438802147,3708,215,4139.291753162647,0.013157190358916262
2023-02-14 16:10:00,4139.5,4141.0,4139.25,4140.25,0.026572604438802147,0.12320370518254861,0.010467420981511067,0.07488815481067539,2871,84,4139.292805753971,0.013224999064447884
2023-02-14 16:12:00,4140.5,4142.0,4140.0,4141.5,0.09099333826796646,0.18762443901171294,0.058782971353384304,0.15541407209713076,3221,636,4139.29522183513,0.01338064478572628
2023-02-14 16:14:00,4141.75,4143.75,4141.5,4141.75,0.17151925555442185,0.3003607232127505,0.15541407209713076,0.17151925555442185,4268,422,4139.30145435847,0.013782148512894906
2023-02-14 16:16:00,4141.75,4142.0,4140.5,4141.25,0.17151925555442185,0.18762443901171294,0.09099333826796646,0.1393088886398397,633,-61,4139.3019951351425,0.013816985742951602
2023-02-14 16:18:00,4141.25,4142.0,4141.25,4142.0,0.1393088886398397,0.18762443901171294,0.1393088886398397,0.18762443901171294,541,59,4139.3025460037725,0.013852473104310321
2023-02-14 16:20:00,4142.0,4142.25,4141.25,4141.25,0.18762443901171294,0.203729622469004,0.1393088886398397,0.1393088886398397,514,14,4139.303097294232,0.013887987640282866
