DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-31 14:26:00,11471.0,11478.0,11464.5,11476.75,0.25703896421614136,0.4561991139991827,0.072104539417603,0.4206348015379253,1160,128,11462.694983643678,0.02074920686247657
2022-10-31 14:28:00,11476.5,11476.5,11464.25,11466.25,0.41352193904567386,0.41352193904567386,0.06499167692535153,0.12189457686336333,1273,-141,11462.71719086104,0.02138103439617839
2022-10-31 14:30:00,11466.0,11477.75,11461.5,11475.5,0.11478171437111186,0.4490862515069312,-0.013249810489414711,0.38507048907666797,1712,40,11462.743949382182,0.022142353121726997
2022-10-31 14:32:00,11476.0,11485.0,11475.0,11476.25,0.3992962140611709,0.6553592637822241,0.370844764092165,0.4064090765534224,1541,169,11462.8039078354,0.023848258053669805
2022-10-31 14:34:00,11476.5,11483.0,11475.0,11481.5,0.41352193904567386,0.5984563638442122,0.370844764092165,0.5557791888907033,1340,11,11462.852695632137,0.02523634161163549
2022-10-31 14:36:00,11481.0,11496.0,11479.5,11491.25,0.5415534639062004,0.968325213441289,0.49887628895269154,0.833180826088511,3181,-1,11463.029469321751,0.03026580939750047
2022-10-31 14:38:00,11491.0,11498.75,11489.5,11494.0,0.8260679635962594,1.0465667008560553,0.7833907886427506,0.9114223135032772,2226,17,11463.183204163492,0.034639788555814316
2022-10-31 14:40:00,11494.0,11494.25,11485.75,11489.25,0.9114223135032772,0.9185351759955287,0.6766978512589784,0.7762779261504992,1639,-43,11463.280469244455,0.03740712114056377
2022-10-31 14:42:00,11489.25,11491.5,11484.25,11486.75,0.7762779261504992,0.8402936885807624,0.6340206763054697,0.7051493012279844,1407,-26,11463.356809502904,0.03957911218444199
2022-10-31 14:44:00,11486.75,11496.5,11485.75,11495.5,0.7051493012279844,0.9825509384257919,0.6766978512589784,0.954099488456786,2213,113,11463.491716629418,0.043417415544929075
2022-10-31 14:46:00,11494.75,11497.75,11489.5,11491.5,0.9327609009800316,1.0181152508870492,0.7833907886427506,0.8402936885807624,1796,-156,11463.61006156763,0.04678450063351182
2022-10-31 14:48:00,11491.0,11491.75,11472.75,11477.25,0.8260679635962594,0.8474065510730139,0.3068290016619017,0.4348605265224283,2048,-538,11463.693167247196,0.04914897771787695
2022-10-31 14:50:00,11477.0,11478.5,11470.25,11476.5,0.4277476640301768,0.47042483898368564,0.23570037673938696,0.41352193904567386,1401,-182,11463.725647367017,0.05007308422189163
2022-10-31 14:52:00,11477.0,11487.25,11475.0,11484.25,0.4277476640301768,0.7193750262124873,0.370844764092165,0.6340206763054697,1456,33,11463.780457132843,0.05163250153213295
2022-10-31 14:54:00,11484.0,11490.75,11483.5,11488.25,0.6269078138132181,0.8189551011040079,0.6126820888287152,0.7478264761814932,1111,-15,11463.83643550434,0.053225167368136365
2022-10-31 14:56:00,11488.0,11493.5,11471.75,11474.5,0.7407136136892417,0.8971965885187743,0.2783775516928958,0.356619039107662,2037,-171,11463.918678750631,0.05556510697526789
2022-10-31 14:58:00,11474.25,11478.25,11455.0,11468.0,0.34950617661541056,0.4633119764914342,-0.1981842352879531,0.17168461430912366,2802,-246,11463.934876547824,0.056025957791727705
2022-10-31 15:00:00,11468.25,11470.0,11447.0,11447.25,0.17879747680137514,0.22858751424713547,-0.42579583504000035,-0.41868297254774883,3712,-327,11463.892122601825,0.0548095460361039
2022-10-31 15:02:00,11447.5,11453.0,11435.0,11437.75,-0.4115701100554974,-0.2550871352259649,-0.7672132346680711,-0.6889717472533049,2932,-244,11463.769284394935,0.05131462093855247
2022-10-31 15:04:00,11437.75,11444.25,11431.5,11437.75,-0.6889717472533049,-0.5040373224547665,-0.8667933095595919,-0.6889717472533049,2736,59,11463.620925708374,0.04709360119037899
2022-10-31 15:06:00,11437.5,11445.75,11434.25,11435.25,-0.6960846097455564,-0.4613601475012577,-0.7885518221448256,-0.7601003721758197,2243,-63,11463.510496477553,0.043951729454524836
2022-10-31 15:08:00,11435.75,11435.75,11416.5,11421.0,-0.7458746471913167,-0.7458746471913167,-1.2935650590946803,-1.1655335342341537,3667,-341,11463.226923271837,0.0358836605795807
2022-10-31 15:10:00,11421.25,11433.75,11420.75,11430.5,-1.1584206717419023,-0.8027775471293286,-1.1726463967264054,-0.8952447595285977,2462,118,11463.044635672522,0.030697314067716672
2022-10-31 15:12:00,11430.75,11438.5,11428.75,11435.75,-0.8881318970363462,-0.6676331597765505,-0.9450347969743581,-0.7458746471913167,2087,21,11462.918817469816,0.027117603768187788
2022-10-31 15:14:00,11436.5,11438.5,11430.25,11432.5,-0.7245360597145624,-0.6676331597765505,-0.9023576220208492,-0.8383418595905859,1765,-116,11462.815951300736,0.024190912105137734
2022-10-31 15:16:00,11432.75,11439.75,11422.75,11424.25,-0.8312289970983344,-0.6320688473152931,-1.1157434967883935,-1.0730663218348846,1929,-227,11462.692111645549,0.02066749435139286
2022-10-31 15:18:00,11424.0,11440.5,11422.25,11436.5,-1.0801791843271362,-0.6107302598385387,-1.1299692217728965,-0.7245360597145624,1762,217,11462.580285671149,0.01748588323552581
2022-10-31 15:20:00,11436.25,11441.75,11430.25,11439.75,-0.7316489222068138,-0.5751659473772813,-0.9023576220208492,-0.6320688473152931,1886,-115,11462.479081203139,0.014606469377262081
2022-10-31 15:22:00,11439.75,11454.5,11438.0,11449.5,-0.6320688473152931,-0.21240996027245604,-0.6818588847610535,-0.3546672101174856,2324,43,11462.403294052992,0.012450215066581952
2022-10-31 15:24:00,11449.0,11451.5,11444.5,11450.25,-0.3688929351019885,-0.29776431017947375,-0.4969244599625151,-0.33332862264073115,1520,-19,11462.359436287767,0.011202398053530368
2022-10-31 15:26:00,11450.5,11455.25,11446.75,11448.5,-0.32621576014847964,-0.1910713727957016,-0.4329086975322518,-0.3831186600864915,1726,-26,11462.320294595016,0.010088760140513573
2022-10-31 15:28:00,11449.0,11455.25,11445.25,11453.0,-0.3688929351019885,-0.1910713727957016,-0.4755858724857607,-0.2550871352259649,1364,1,11462.287515778304,0.00915615527678711
2022-10-31 15:30:00,11453.0,11456.75,11444.75,11455.5,-0.2550871352259649,-0.14839419784219277,-0.4898115974702636,-0.18395851030345015,2239,-66,11462.236312736492,0.007699354494411659
2022-10-31 15:32:00,11455.5,11468.0,11453.25,11466.5,-0.18395851030345015,0.17168461430912366,-0.24797427273371342,0.12900743935561482,2842,503,11462.227286770749,0.0074425526816807586
2022-10-31 15:34:00,11467.0,11469.25,11460.0,11465.5,0.14323316434011776,0.20724892677038104,-0.055926985442923564,0.10055598938660891,1819,40,11462.235852521348,0.007686260706295909
2022-10-31 15:36:00,11465.5,11476.0,11464.75,11474.0,0.10055598938660891,0.3992962140611709,0.07921740190985448,0.3423933141231591,1874,173,11462.265698684658,0.008535427328481098
2022-10-31 15:38:00,11474.0,11478.0,11470.0,11475.5,0.3423933141231591,0.4561991139991827,0.22858751424713547,0.38507048907666797,2193,22,11462.315837748105,0.009961956383640056
2022-10-31 15:40:00,11475.25,11482.5,11473.5,11479.0,0.37795762658441645,0.5842306388597093,0.3281675891386561,0.4846505639681886,2395,84,11462.388687033826,0.012034624191599237
2022-10-31 15:42:00,11478.0,11481.25,11472.75,11477.75,0.4561991139991827,0.5486663263984519,0.3068290016619017,0.4490862515069312,2314,-17,11462.453964973318,0.01389187622112048
2022-10-31 15:44:00,11477.5,11478.75,11465.75,11468.75,0.44197338901467975,0.47753770147593716,0.10766885187886038,0.1930232017858781,2598,-204,11462.502856135672,0.015282900680794383
2022-10-31 15:46:00,11468.5,11476.0,11465.5,11468.0,0.18591033929362663,0.3992962140611709,0.10055598938660891,0.17168461430912366,1861,-64,11462.532235402665,0.016118783425744587
2022-10-31 15:48:00,11468.25,11468.25,11456.25,11460.0,0.17879747680137514,0.17879747680137514,-0.1626199228266957,-0.055926985442923564,1686,-166,11462.53132745524,0.01609295100505751
2022-10-31 15:50:00,11460.25,11461.75,11441.75,11443.25,-0.04881412295067209,-0.006136947997163235,-0.5751659473772813,-0.5324887724237725,3492,-623,11462.459967588162,0.014062659317019676
2022-10-31 15:52:00,11443.5,11456.5,11441.0,11445.5,-0.525375909931521,-0.15550706033444422,-0.5965045348540358,-0.46847300999350916,2798,-108,11462.387641572222,0.012004879293079043
2022-10-31 15:54:00,11445.75,11448.75,11432.25,11441.75,-0.4613601475012577,-0.37600579759423997,-0.8454547220828375,-0.5751659473772813,4398,-117,11462.20763920184,0.0068835508578862165
2022-10-31 15:56:00,11443.25,11445.25,11433.5,11440.75,-0.5324887724237725,-0.4755858724857607,-0.80989040962158,-0.6036173973462872,3535,-734,11462.057702399707,0.002617631433408118
2022-10-31 15:58:00,11440.5,11453.75,11433.5,11450.25,-0.6107302598385387,-0.23374854774921047,-0.80989040962158,-0.33332862264073115,14275,73,11461.581533177341,-0.010930073373485076
2022-10-31 16:00:00,11450.5,11454.75,11439.0,11451.0,-0.32621576014847964,-0.20529709778020455,-0.6534074347920475,-0.3119900351639767,4759,112,11461.45595967525,-0.014502821585687926
2022-10-31 16:02:00,11451.25,11452.75,11441.0,11442.0,-0.3048771726717252,-0.2621999977182164,-0.5965045348540358,-0.5680530848850298,2015,-124,11461.403434698273,-0.01599723334021562
2022-10-31 16:04:00,11442.25,11455.5,11436.75,11453.0,-0.5609402223927784,-0.18395851030345015,-0.7174231972223108,-0.2550871352259649,1532,82,11461.361704109668,-0.017184529094137504
2022-10-31 16:06:00,11452.75,11458.25,11451.75,11453.5,-0.2621999977182164,-0.1057170228886839,-0.2906514476872223,-0.24086141024146193,739,-51,11461.353333386749,-0.017422688298457077
2022-10-31 16:08:00,11453.25,11456.25,11452.5,11453.25,-0.24797427273371342,-0.1626199228266957,-0.26931286021046785,-0.24797427273371342,455,-21,11461.347684583101,-0.017583404952815813
2022-10-31 16:10:00,11453.25,11454.0,11447.5,11448.5,-0.24797427273371342,-0.22663568525695899,-0.4115701100554974,-0.3831186600864915,865,-73,11461.331400899893,-0.01804669935093654
2022-10-31 16:12:00,11449.0,11452.5,11446.5,11449.25,-0.3688929351019885,-0.26931286021046785,-0.44002156002450327,-0.36178007260973705,746,41,11461.315743291669,-0.018492181007967817
2022-10-31 16:14:00,11449.0,11458.5,11447.0,11456.75,-0.3688929351019885,-0.09860416039643242,-0.42579583504000035,-0.14839419784219277,746,191,11461.304422418008,-0.018814276278507965
2022-10-31 16:16:00,11456.75,11458.5,11455.0,11457.75,-0.14839419784219277,-0.09860416039643242,-0.1981842352879531,-0.11994274787318684,208,-3,11461.302744724222,-0.01886200909934976
2022-10-31 16:18:00,11458.0,11463.25,11455.75,11460.5,-0.11282988538093537,0.03654022695634562,-0.17684564781119866,-0.04170126045842062,300,153,11461.301787440083,-0.018889245221098045
2022-10-31 16:20:00,11460.75,11460.75,11455.5,11455.5,-0.03458839796616914,-0.03458839796616914,-0.18395851030345015,-0.18395851030345015,155,-40,11461.300916103208,-0.018914036018625655
