DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-12 14:26:00,10882.25,10917.5,10882.25,10906.75,0.057626036271980485,1.1445210211713188,0.057626036271980485,0.8130565931523717,3364,876,10884.266551218718,0.11980417546112977
2022-10-12 14:28:00,10906.75,10916.5,10901.0,10908.0,0.8130565931523717,1.1136871208904864,0.6357616665375859,0.851598968503412,1835,0,10884.3440962825,0.12219519222507615
2022-10-12 14:30:00,10907.75,10919.25,10893.25,10895.75,0.8438904934332039,1.1984803466627751,0.3967989393611357,0.4738836900632164,3058,-133,10884.459112187642,0.12574158117492776
2022-10-12 14:32:00,10895.25,10905.5,10885.0,10896.25,0.4584667399228003,0.7745142178013312,0.1424192620442693,0.48930064020363256,2045,42,10884.496868321952,0.12690575005523047
2022-10-12 14:34:00,10896.25,10913.75,10896.25,10909.5,0.48930064020363256,1.0288938951181976,0.48930064020363256,0.8978498189246604,1538,225,10884.550679469086,0.12856495759995681
2022-10-12 14:36:00,10909.0,10913.75,10898.25,10910.0,0.8824328687842443,1.0288938951181976,0.5509684407652972,0.9132667690650765,1544,-61,10884.607045024024,0.13030292750014918
2022-10-12 14:38:00,10910.75,10913.5,10893.0,10900.75,0.9363921942757008,1.0211854200479895,0.38909046429092764,0.6280531914673779,1955,-208,10884.668871117949,0.13220926711501194
2022-10-12 14:40:00,10901.0,10908.5,10891.0,10893.0,0.6357616665375859,0.8670159186438281,0.32742266372926304,0.38909046429092764,1686,18,10884.711880321856,0.13353540861946664
2022-10-12 14:42:00,10892.5,10903.5,10886.75,10890.75,0.3736735141505115,0.7128464172396667,0.1963785875357258,0.319714188659055,1893,-189,10884.745116652362,0.13456021431998486
2022-10-12 14:44:00,10891.0,10896.5,10883.25,10895.0,0.32742266372926304,0.4970091152738406,0.08845993655281278,0.4507582648525922,1964,244,10884.762048126968,0.13508227771954107
2022-10-12 14:46:00,10894.5,10895.5,10883.5,10886.75,0.4353413147121761,0.46617521499300835,0.09616841162302085,0.1963785875357258,1918,-116,10884.777270679047,0.13555164837238687
2022-10-12 14:48:00,10886.75,10889.75,10869.75,10874.5,0.1963785875357258,0.28888028837822266,-0.32779771723842316,-0.18133669090446977,2132,-257,10884.759380304824,0.13500001835758985
2022-10-12 14:50:00,10875.0,10880.5,10866.75,10871.5,-0.1659197407640536,0.003666710780523979,-0.42029941808092003,-0.2738383917469666,2172,3,10884.719159183931,0.13375984432682358
2022-10-12 14:52:00,10870.75,10872.0,10859.25,10863.75,-0.29696381695759083,-0.2584214416065505,-0.6515536701871621,-0.5128011189234168,1770,-77,10884.66311564847,0.13203180354300564
2022-10-12 14:54:00,10862.75,10868.0,10857.25,10865.5,-0.5436350192042492,-0.38175704272987965,-0.7132214707488268,-0.4588417934319604,2001,32,10884.590231247645,0.12978449319594823
2022-10-12 14:56:00,10866.0,10871.25,10850.0,10856.0,-0.44342484329154425,-0.2815468668171747,-0.9367672477848609,-0.7517638460998671,2452,-193,10884.493501809065,0.12680194733257044
2022-10-12 14:58:00,10855.75,10862.0,10853.0,10856.75,-0.7594723211700752,-0.5667604444148734,-0.844265546942364,-0.7286384208892429,1566,-23,10884.424097013112,0.12466192677513042
2022-10-12 15:00:00,10857.0,10863.25,10845.5,10861.25,-0.7209299458190349,-0.5282180690638331,-1.0755197990486063,-0.5898858696254976,2668,-66,10884.293040843182,0.12062095390033592
2022-10-12 15:02:00,10860.75,10860.75,10838.25,10841.0,-0.6053028197659137,-0.6053028197659137,-1.2990655760846403,-1.2142723503123516,2198,-411,10884.168473949714,0.11678007072883584
2022-10-12 15:04:00,10841.0,10851.0,10836.75,10849.5,-1.2142723503123516,-0.9059333475040287,-1.3453164265058888,-0.9521841979252771,2150,275,10884.027857065177,0.1124443037332157
2022-10-12 15:06:00,10848.75,10854.5,10844.75,10851.5,-0.9753096231359013,-0.7980146965211156,-1.0986452242592304,-0.8905163973636124,1585,-18,10883.93957505954,0.10972222517478566
2022-10-12 15:08:00,10852.0,10858.5,10843.75,10847.25,-0.8750994472231963,-0.6746790953977864,-1.1294791245400626,-1.0215604735571497,2289,-250,10883.818416385462,0.10598643070014253
2022-10-12 15:10:00,10847.5,10858.25,10847.0,10855.0,-1.0138519984869416,-0.6823875704679945,-1.0292689486273578,-0.7825977463806995,1580,117,10883.73911942587,0.10354139615551482
2022-10-12 15:12:00,10855.75,10859.0,10850.25,10850.75,-0.7594723211700752,-0.6592621452573703,-0.9290587727146529,-0.9136418225742367,1110,-5,10883.687216932041,0.10194103983646295
2022-10-12 15:14:00,10851.0,10859.5,10847.75,10852.25,-0.9059333475040287,-0.6438451951169541,-1.0061435234167335,-0.8673909721529882,1501,67,10883.614920378823,0.09971185512389859
2022-10-12 15:16:00,10852.5,10864.25,10841.0,10860.25,-0.8596824970827802,-0.49738416878300074,-1.2142723503123516,-0.6207197699063299,2306,113,10883.500844442246,0.09619444907099939
2022-10-12 15:18:00,10860.75,10872.75,10860.0,10871.75,-0.6053028197659137,-0.2352960163959263,-0.6284282449765379,-0.26612991667675856,2083,261,10883.444088168939,0.09444443179958868
2022-10-12 15:20:00,10871.25,10874.25,10865.75,10870.25,-0.2815468668171747,-0.18904516597467783,-0.4511333183617523,-0.312380767098007,1382,30,10883.414592507866,0.09353496552733008
2022-10-12 15:22:00,10870.25,10878.5,10861.0,10866.25,-0.312380767098007,-0.0580010897811406,-0.5975943446957057,-0.4357163682213362,1972,37,10883.371947827614,0.09222006370894184
2022-10-12 15:24:00,10866.5,10868.0,10858.75,10866.25,-0.4280078931511281,-0.38175704272987965,-0.6669706203275784,-0.4357163682213362,1576,64,10883.322197108902,0.09068605500929676
2022-10-12 15:26:00,10866.25,10874.75,10856.5,10872.25,-0.4357163682213362,-0.1736282158342617,-0.736346895959451,-0.2507129665363424,1679,-28,10883.275414435535,0.08924356272378625
2022-10-12 15:28:00,10872.0,10874.5,10859.5,10861.5,-0.2584214416065505,-0.18133669090446977,-0.6438451951169541,-0.5821773945552895,1309,-90,10883.241940450938,0.08821142922075151
2022-10-12 15:30:00,10862.0,10868.0,10856.5,10866.25,-0.5667604444148734,-0.38175704272987965,-0.736346895959451,-0.4357163682213362,1724,117,10883.185231613948,0.08646287459595205
2022-10-12 15:32:00,10866.25,10872.0,10858.25,10871.25,-0.4357163682213362,-0.2584214416065505,-0.6823875704679945,-0.2815468668171747,1182,227,10883.15184302642,0.08543337421758933
2022-10-12 15:34:00,10871.25,10881.75,10870.5,10880.25,-0.2815468668171747,0.04220908613156434,-0.30467229202779894,-0.004041764289684093,1864,207,10883.131416284583,0.08480353809669966
2022-10-12 15:36:00,10880.5,10885.25,10876.0,10883.0,0.003666710780523979,0.15012773711447736,-0.13508584048322134,0.0807514614826047,1684,28,10883.124851066412,0.08460110681428218
2022-10-12 15:38:00,10883.0,10883.5,10873.5,10878.5,0.0807514614826047,0.09616841162302085,-0.21217059118530207,-0.0580010897811406,1300,-95,10883.11551814332,0.08431333639439338
2022-10-12 15:40:00,10878.5,10882.0,10872.0,10879.0,-0.0580010897811406,0.04991756120177242,-0.2584214416065505,-0.04258413964072446,1320,71,10883.10301282369,0.08392774861592542
2022-10-12 15:42:00,10878.75,10879.75,10870.5,10877.75,-0.05029261471093253,-0.01945871443010024,-0.30467229202779894,-0.08112651499176482,1422,146,10883.08547699499,0.08338705062239364
2022-10-12 15:44:00,10878.25,10879.25,10869.25,10871.5,-0.06570956485134867,-0.034875664570516385,-0.34321466737883927,-0.2738383917469666,1479,11,10883.06532405444,0.08276565686313532
2022-10-12 15:46:00,10871.5,10879.75,10867.25,10870.25,-0.2738383917469666,-0.01945871443010024,-0.40488246794050387,-0.312380767098007,1669,-21,10883.040766796801,0.08200846082995729
2022-10-12 15:48:00,10870.5,10870.75,10856.75,10857.25,-0.30467229202779894,-0.29696381695759083,-0.7286384208892429,-0.7132214707488268,1406,-168,10882.99913545664,0.08072480423880879
2022-10-12 15:50:00,10858.25,10865.0,10848.25,10859.25,-0.6823875704679945,-0.4742587435723765,-0.9907265732763174,-0.6515536701871621,3467,-252,10882.859526701346,0.07642012179976504
2022-10-12 15:52:00,10859.75,10867.0,10854.5,10858.75,-0.636136720046746,-0.412590943010712,-0.7980146965211156,-0.6669706203275784,2224,60,10882.784705854157,0.07411310325866806
2022-10-12 15:54:00,10858.5,10861.0,10850.0,10854.25,-0.6746790953977864,-0.5975943446957057,-0.9367672477848609,-0.8057231715913237,4156,-284,10882.613244824577,0.06882629097053847
2022-10-12 15:56:00,10854.0,10860.0,10844.0,10849.75,-0.8134316466615318,-0.6284282449765379,-1.1217706494698547,-0.944475722855069,4520,-517,10882.405437760093,0.062418788666571336
2022-10-12 15:58:00,10849.75,10852.75,10835.25,10837.0,-0.944475722855069,-0.8519740220125721,-1.3915672769271372,-1.3376079514356807,8237,662,10881.936154695715,0.047948961456037435
2022-10-12 16:00:00,10837.0,10850.0,10833.75,10845.0,-1.3376079514356807,-0.9367672477848609,-1.4378181273483857,-1.0909367491890223,4578,27,10881.665925094521,0.039616728879918225
2022-10-12 16:02:00,10845.0,10845.5,10837.75,10839.75,-1.0909367491890223,-1.0755197990486063,-1.3144825262250563,-1.252814725663392,1628,-20,10881.570106091342,0.03666225529083491
2022-10-12 16:04:00,10840.0,10841.25,10834.25,10836.25,-1.2451062505931838,-1.2065638752421435,-1.4224011772079694,-1.360733376646305,1348,11,10881.483450461961,0.03399032425579473
2022-10-12 16:06:00,10836.75,10842.0,10834.25,10841.75,-1.3453164265058888,-1.1834384500315192,-1.4224011772079694,-1.1911469251017273,887,-91,10881.427104073724,0.03225294533968575
2022-10-12 16:08:00,10841.5,10848.0,10841.25,10847.5,-1.1988554001719354,-0.9984350483465255,-1.2065638752421435,-1.0138519984869416,990,41,10881.373801634152,0.03060942323319131
2022-10-12 16:10:00,10847.0,10848.5,10844.5,10847.0,-1.0292689486273578,-0.9830180982061093,-1.1063536993294385,-1.0292689486273578,782,-8,10881.333949763048,0.02938063461358263
2022-10-12 16:12:00,10847.25,10852.0,10847.25,10849.25,-1.0215604735571497,-0.8750994472231963,-1.0215604735571497,-0.9598926729954851,714,108,10881.300899886282,0.02836157800908928
2022-10-12 16:14:00,10849.5,10850.75,10844.25,10846.75,-0.9521841979252771,-0.9136418225742367,-1.1140621743996466,-1.0369774236975657,531,-75,10881.274719500205,0.02755433459548206
2022-10-12 16:16:00,10846.75,10846.75,10841.25,10844.5,-1.0369774236975657,-1.0369774236975657,-1.2065638752421435,-1.1063536993294385,442,-36,10881.25070298424,0.02681381173707762
2022-10-12 16:18:00,10845.5,10847.75,10843.75,10846.25,-1.0755197990486063,-1.0061435234167335,-1.1294791245400626,-1.052394373837982,165,-7,10881.24216628848,0.02655059211131042
2022-10-12 16:20:00,10846.5,10849.25,10846.5,10847.5,-1.0446858987677738,-0.9598926729954851,-1.0446858987677738,-1.0138519984869416,111,-8,10881.236769430845,0.026384185941150693
