DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-09 14:24:00,3993.25,3994.5,3993.25,3994.0,-0.0036527177963637425,0.10999918003612676,-0.0036527177963637425,0.06453842090313056,992,-9,3996.0689293313826,0.25264861689749796
2022-12-09 14:26:00,3994.0,3994.75,3993.0,3994.5,0.06453842090313056,0.13272955960262486,-0.026383097362861842,0.10999918003612676,1772,-77,3996.063069735299,0.2521158535251504
2022-12-09 14:28:00,3994.75,3996.0,3994.0,3994.25,0.13272955960262486,0.24638145743511536,0.06453842090313056,0.08726880046962866,1571,4,3996.0605584726864,0.2518875257156401
2022-12-09 14:30:00,3994.25,3994.5,3991.75,3992.25,0.08726880046962866,0.10999918003612676,-0.14003499519535234,-0.09457423606235614,1878,46,3996.052292083699,0.2511359330783048
2022-12-09 14:32:00,3992.25,3995.75,3992.25,3994.5,-0.09457423606235614,0.22365107786861727,-0.09457423606235614,0.10999918003612676,1590,106,3996.047410827144,0.2506921218213082
2022-12-09 14:34:00,3994.5,3996.5,3993.75,3995.75,0.10999918003612676,0.29184221656811155,0.041808041336632455,0.22365107786861727,1540,103,3996.045290801364,0.25049936585862187
2022-12-09 14:36:00,3995.75,3996.5,3994.5,3996.0,0.22365107786861727,0.29184221656811155,0.10999918003612676,0.24638145743511536,1252,3,3996.0442738087613,0.2504068993471065
2022-12-09 14:38:00,3996.0,3996.0,3993.75,3995.0,0.24638145743511536,0.24638145743511536,0.041808041336632455,0.15545993916912296,1072,54,3996.042409562309,0.2502373992292271
2022-12-09 14:40:00,3995.0,3995.25,3992.5,3993.0,0.15545993916912296,0.17819031873562105,-0.07184385649585805,-0.026383097362861842,1342,57,3996.038092186412,0.2498448568577908
2022-12-09 14:42:00,3992.75,3993.25,3990.75,3992.5,-0.049113476929359946,-0.0036527177963637425,-0.23095651346134474,-0.07184385649585805,1906,116,3996.0267002236474,0.24880908230718068
2022-12-09 14:44:00,3992.25,3993.5,3991.5,3992.25,-0.09457423606235614,0.01907766177013436,-0.16276537476185043,-0.09457423606235614,1296,71,3996.01994809525,0.24819516854176515
2022-12-09 14:46:00,3992.25,3993.25,3992.0,3993.25,-0.09457423606235614,-0.0036527177963637425,-0.11730461562885425,-0.0036527177963637425,885,-3,3996.0155153157725,0.24779213350153176
2022-12-09 14:48:00,3993.25,3995.75,3993.0,3994.5,-0.0036527177963637425,0.22365107786861727,-0.026383097362861842,0.10999918003612676,2097,86,3996.0104554747422,0.24733208507288848
2022-12-09 14:50:00,3994.5,3994.5,3991.25,3993.0,0.10999918003612676,0.10999918003612676,-0.18549575432834856,-0.026383097362861842,1389,50,3996.004062916493,0.24675086397124482
2022-12-09 14:52:00,3992.75,3994.0,3992.5,3993.75,-0.049113476929359946,0.06453842090313056,-0.07184385649585805,0.041808041336632455,1141,48,3995.999458182218,0.24633219453973684
2022-12-09 14:54:00,3993.5,3995.0,3992.5,3993.0,0.01907766177013436,0.15545993916912296,-0.07184385649585805,-0.026383097362861842,1546,-11,3995.994373664965,0.24586990251149002
2022-12-09 14:56:00,3993.0,3996.0,3992.75,3994.5,-0.026383097362861842,0.24638145743511536,-0.049113476929359946,0.10999918003612676,1262,99,3995.9913912494,0.24559873676017568
2022-12-09 14:58:00,3994.5,3995.0,3992.75,3993.75,0.10999918003612676,0.15545993916912296,-0.049113476929359946,0.041808041336632455,1377,22,3995.987146815514,0.24521282638708664
2022-12-09 15:00:00,3993.5,3995.25,3992.25,3994.5,0.01907766177013436,0.17819031873562105,-0.09457423606235614,0.10999918003612676,1855,22,3995.981119047446,0.2446647725626096
2022-12-09 15:02:00,3994.5,3995.0,3993.75,3993.75,0.10999918003612676,0.15545993916912296,0.041808041336632455,0.041808041336632455,1249,45,3995.9782105336417,0.24440032607159326
2022-12-09 15:04:00,3993.75,3995.25,3993.75,3995.0,0.041808041336632455,0.17819031873562105,0.041808041336632455,0.15545993916912296,1631,-37,3995.974723184517,0.24408325099448436
2022-12-09 15:06:00,3995.0,3998.25,3995.0,3998.0,0.15545993916912296,0.45095487353359825,0.15545993916912296,0.42822449396710016,2486,42,3995.9770531296526,0.24429509314367803
2022-12-09 15:08:00,3998.0,3998.25,3992.25,3994.0,0.42822449396710016,0.45095487353359825,-0.09457423606235614,0.06453842090313056,2850,117,3995.9740788825875,0.2440246700848276
2022-12-09 15:10:00,3993.75,3994.0,3992.0,3993.25,0.041808041336632455,0.06453842090313056,-0.11730461562885425,-0.0036527177963637425,1695,84,3995.9668606166306,0.2433683743847694
2022-12-09 15:12:00,3993.25,3997.0,3993.0,3996.5,-0.0036527177963637425,0.3373029757011078,-0.026383097362861842,0.29184221656811155,2639,311,3995.9632208297967,0.2430374394396768
2022-12-09 15:14:00,3996.5,3997.25,3995.5,3996.0,0.29184221656811155,0.3600333552676059,0.20092069830211917,0.24638145743511536,1860,-2,3995.9643105104037,0.24313651485488155
2022-12-09 15:16:00,3996.25,3997.75,3993.25,3995.75,0.26911183700161345,0.40549411440060207,-0.0036527177963637425,0.22365107786861727,3592,268,3995.961949744291,0.2429218704156402
2022-12-09 15:18:00,3995.5,3997.25,3994.25,3994.5,0.20092069830211917,0.3600333552676059,0.08726880046962866,0.10999918003612676,2664,42,3995.961153510423,0.24284947562349984
2022-12-09 15:20:00,3994.25,3995.25,3993.5,3994.25,0.08726880046962866,0.17819031873562105,0.01907766177013436,0.08726880046962866,1293,73,3995.9582666478045,0.2425869976911887
2022-12-09 15:22:00,3994.0,3995.0,3991.75,3992.75,0.06453842090313056,0.15545993916912296,-0.14003499519535234,-0.049113476929359946,2055,-109,3995.950815743341,0.24190955014491386
2022-12-09 15:24:00,3992.75,3993.25,3990.25,3991.5,-0.049113476929359946,-0.0036527177963637425,-0.27641727259434096,-0.16276537476185043,2147,11,3995.938194943929,0.24076204790059927
2022-12-09 15:26:00,3991.5,3991.5,3989.25,3991.0,-0.16276537476185043,-0.16276537476185043,-0.36733879086033333,-0.20822613389484665,1594,-128,3995.925813646645,0.23963632155345116
2022-12-09 15:28:00,3990.75,3992.5,3989.5,3989.75,-0.23095651346134474,-0.07184385649585805,-0.34460841129383524,-0.32187803172733714,1739,-77,3995.9138826172525,0.23855153424662084
2022-12-09 15:30:00,3989.75,3991.25,3987.5,3990.25,-0.32187803172733714,-0.18549575432834856,-0.5264514478258201,-0.27641727259434096,2659,-148,3995.889754870125,0.23635780284548222
2022-12-09 15:32:00,3990.25,3991.0,3987.75,3989.75,-0.27641727259434096,-0.20822613389484665,-0.503721068259322,-0.32187803172733714,2543,179,3995.866845695495,0.23427486590588636
2022-12-09 15:34:00,3989.75,3990.5,3987.0,3987.5,-0.32187803172733714,-0.25368689302784286,-0.5719122069588163,-0.5264514478258201,1795,-145,3995.8492242977504,0.23267270166896842
2022-12-09 15:36:00,3987.75,3988.0,3983.25,3983.5,-0.503721068259322,-0.48099068869282385,-0.9128679004562877,-0.8901375208897897,3169,-452,3995.804725665236,0.22862681843999574
2022-12-09 15:38:00,3983.5,3983.75,3980.5,3981.0,-0.8901375208897897,-0.8674071413232916,-1.1629020756877668,-1.1174413165547707,3535,-284,3995.7386323565593,0.22261751446786054
2022-12-09 15:40:00,3981.0,3981.0,3976.75,3977.75,-1.1174413165547707,-1.1174413165547707,-1.5038577691852384,-1.412936250919246,4593,-104,3995.633431205034,0.21305246604788425
2022-12-09 15:42:00,3977.75,3980.75,3977.25,3977.5,-1.412936250919246,-1.1401716961212687,-1.458397010052242,-1.4356666304857442,4957,165,3995.522191585381,0.20293839093765853
2022-12-09 15:44:00,3977.5,3978.25,3974.75,3978.0,-1.4356666304857442,-1.3674754917862497,-1.6857008057172231,-1.3902058713527479,4391,-34,3995.410165926548,0.1927528479518308
2022-12-09 15:46:00,3977.75,3979.25,3976.5,3979.25,-1.412936250919246,-1.2765539735202573,-1.5265881487517365,-1.2765539735202573,2506,240,3995.351426834664,0.1874122005361883
2022-12-09 15:48:00,3979.25,3980.75,3975.25,3975.5,-1.2765539735202573,-1.1401716961212687,-1.640240046584227,-1.617509667017729,3322,-133,3995.2747177378037,0.18043769298482276
2022-12-09 15:50:00,3975.25,3975.25,3968.0,3968.0,-1.640240046584227,-1.640240046584227,-2.299421054012672,-2.299421054012672,8857,-534,3994.9992088503536,0.15538800664210445
2022-12-09 15:52:00,3968.25,3972.75,3968.25,3969.75,-2.276690674446174,-1.8675438422492079,-2.276690674446174,-2.140308397047185,7617,267,3994.756195769518,0.13329288837400646
2022-12-09 15:54:00,3970.0,3974.25,3969.5,3971.25,-2.117578017480687,-1.7311615648502194,-2.1630387766136834,-2.0039261196481966,6325,1,3994.5692694852164,0.11629726680149141
2022-12-09 15:56:00,3971.0,3971.25,3967.0,3967.25,-2.0266564992146945,-2.0039261196481966,-2.3903425722786644,-2.367612192712166,6334,-898,3994.3627977341966,0.09752454171975156
2022-12-09 15:58:00,3967.25,3969.75,3967.0,3968.25,-2.367612192712166,-2.140308397047185,-2.3903425722786644,-2.276690674446174,23589,91,3993.60047055839,0.02821259747999939
2022-12-09 16:00:00,3968.25,3969.25,3965.5,3967.25,-2.276690674446174,-2.1857691561801813,-2.526724849677653,-2.367612192712166,9386,-97,3993.297900095509,0.0007024316123890724
2022-12-09 16:02:00,3967.0,3968.75,3966.75,3967.25,-2.3903425722786644,-2.2312299153131776,-2.4130729518451624,-2.367612192712166,3047,113,3993.2025707091984,-0.007965060926331598
2022-12-09 16:04:00,3967.5,3969.5,3967.5,3969.0,-2.344881813145668,-2.1630387766136834,-2.344881813145668,-2.2084995357466797,2102,191,3993.139146143943,-0.013731718694718903
2022-12-09 16:06:00,3968.75,3969.5,3967.25,3967.5,-2.2312299153131776,-2.1630387766136834,-2.367612192712166,-2.344881813145668,1611,40,3993.0905112721366,-0.01815367507999738
2022-12-09 16:08:00,3967.5,3969.0,3967.0,3969.0,-2.344881813145668,-2.2084995357466797,-2.3903425722786644,-2.2084995357466797,1214,55,3993.053433398944,-0.021524851604747833
2022-12-09 16:10:00,3968.75,3968.75,3967.75,3968.0,-2.2312299153131776,-2.2312299153131776,-2.3221514335791698,-2.299421054012672,933,-38,3993.0252957952152,-0.024083165256146653
2022-12-09 16:12:00,3968.0,3969.25,3967.75,3969.25,-2.299421054012672,-2.1857691561801813,-2.3221514335791698,-2.1857691561801813,1780,142,3992.9723307923573,-0.028898823730942196
2022-12-09 16:14:00,3969.25,3969.5,3968.5,3969.0,-2.1857691561801813,-2.1630387766136834,-2.2539602948796755,-2.2084995357466797,1175,-5,3992.938204886364,-0.032001602916061744
2022-12-09 16:16:00,3969.0,3969.0,3967.5,3967.5,-2.2084995357466797,-2.2084995357466797,-2.344881813145668,-2.344881813145668,314,-36,3992.9288165197836,-0.03285520745960224
2022-12-09 16:18:00,3967.5,3967.75,3967.25,3967.75,-2.344881813145668,-2.3221514335791698,-2.367612192712166,-2.3221514335791698,161,29,3992.9238592993606,-0.03330592546684724
2022-12-09 16:20:00,3967.75,3969.0,3967.75,3968.75,-2.3221514335791698,-2.2084995357466797,-2.3221514335791698,-2.2312299153131776,277,44,3992.9156283173415,-0.034054298848828636
