DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-16 14:30:00,12655.25,12664.0,12654.25,12658.75,0.7252168400093222,0.8369740123815639,0.7124445917382088,0.7699197089582188,1259,96,12625.454991394588,0.34466759286105275
2023-02-16 14:32:00,12658.75,12666.25,12658.5,12663.75,0.7699197089582188,0.8657115709915688,0.7667266468904406,0.8337809503137855,1295,4,12625.552693313715,0.34591546602870754
2023-02-16 14:34:00,12664.5,12670.25,12660.25,12667.75,0.8433601365171205,0.9168005640760222,0.7890780813648889,0.8848699433982389,1209,214,12625.65052673528,0.34716501877814815
2023-02-16 14:36:00,12667.75,12676.5,12667.25,12672.75,0.8848699433982389,0.9966271157704805,0.8784838192626822,0.9487311847538055,1752,266,12625.815023632955,0.34926601399506907
2023-02-16 14:38:00,12672.75,12674.5,12668.0,12670.0,0.9487311847538055,0.9710826192282538,0.8880630054660171,0.9136075020082438,1163,-75,12625.922100817857,0.3506336303848273
2023-02-16 14:40:00,12670.0,12672.25,12657.75,12659.25,0.9136075020082438,0.9423450606182489,0.7571474606871055,0.7763058330937755,2254,-535,12626.099778512036,0.3529029740071112
2023-02-16 14:42:00,12659.5,12666.25,12650.5,12660.75,0.7794988951615538,0.8657115709915688,0.6645486607215338,0.7954642055004455,2474,-175,12626.260049436785,0.3549499940486508
2023-02-16 14:44:00,12660.5,12661.5,12655.75,12658.5,0.7922711434326671,0.8050433917037805,0.7316029641448789,0.7667266468904406,1201,85,12626.33788142279,0.3559440834973329
2023-02-16 14:46:00,12658.5,12663.75,12654.75,12660.75,0.7667266468904406,0.8337809503137855,0.7188307158737656,0.7954642055004455,1004,76,12626.403913885819,0.35678746650909077
2023-02-16 14:48:00,12660.5,12663.5,12654.75,12660.5,0.7922711434326671,0.8305878882460072,0.7188307158737656,0.7922711434326671,1166,112,12626.479978637633,0.3577589844039401
2023-02-16 14:50:00,12660.25,12663.0,12656.25,12656.75,0.7890780813648889,0.8242017641104505,0.7379890882804355,0.7443752124159921,1081,14,12626.55125839527,0.3586693871651815
2023-02-16 14:52:00,12656.25,12662.25,12651.5,12660.75,0.7379890882804355,0.8146225779071156,0.6773209089926472,0.7954642055004455,1209,47,12626.624017609596,0.3595986859145651
2023-02-16 14:54:00,12661.0,12665.75,12657.0,12662.25,0.7986572675682239,0.8593254468560122,0.7475682744837705,0.8146225779071156,1000,231,12626.692848746121,0.36047781427903564
2023-02-16 14:56:00,12662.0,12663.5,12653.25,12654.75,0.8114295158393372,0.8305878882460072,0.6996723434670955,0.7188307158737656,937,6,12626.751539115477,0.3612274222475972
2023-02-16 14:58:00,12655.5,12659.5,12651.75,12652.25,0.7284099020771005,0.7794988951615538,0.6805139710604255,0.6869000951959822,988,38,12626.80782777359,0.3619463549638531
2023-02-16 15:00:00,12652.25,12657.5,12644.0,12644.75,0.6869000951959822,0.7539543986193272,0.5815290469592972,0.5911082331626322,1793,-312,12626.892234133125,0.3630244139434871
2023-02-16 15:02:00,12645.0,12649.0,12631.0,12633.0,0.5943012952304105,0.6453902883148639,0.4154898194348239,0.44103431597705056,2552,-339,12626.957677694892,0.36386027536212107
2023-02-16 15:04:00,12633.5,12637.25,12592.75,12617.0,0.44742044011260723,0.49531637112928223,-0.07304867693526106,0.23667834363923723,10008,-524,12626.728046669776,0.3609273708985832
2023-02-16 15:06:00,12617.5,12620.25,12600.25,12617.0,0.2430644677747939,0.27818815052035556,0.022743185098088935,0.23667834363923723,3609,82,12626.614720062506,0.35947993533480255
2023-02-16 15:08:00,12616.75,12628.25,12613.0,12618.5,0.23348528157145892,0.3803661366892622,0.18558935055478393,0.25583671604590724,2169,-35,12626.59006455329,0.35916502904984765
2023-02-16 15:10:00,12618.75,12624.5,12610.0,12610.75,0.25902977811368555,0.3324702056725872,0.1472726057414439,0.1568517919447789,2316,63,12626.549192009372,0.35864299477146616
2023-02-16 15:12:00,12611.0,12614.75,12600.75,12613.5,0.16004485401255725,0.20794078502923224,0.029129309233645602,0.19197547469034057,2571,24,12626.45830959392,0.35748222199783297
2023-02-16 15:14:00,12613.75,12617.25,12585.5,12586.25,0.1951685367581189,0.23987140570701557,-0.1656474769008327,-0.15606829069749772,3933,-526,12626.274169900456,0.3551303441163622
2023-02-16 15:16:00,12586.25,12588.5,12564.75,12566.75,-0.15606829069749772,-0.1273307320874927,-0.43067162852643437,-0.4051271319842077,4505,-493,12625.860161840541,0.3498425303888801
2023-02-16 15:18:00,12566.5,12570.0,12558.5,12562.75,-0.408320194051986,-0.36361732510308936,-0.5104981802208927,-0.456216125068661,2801,40,12625.542385439781,0.3457838113036576
2023-02-16 15:20:00,12563.0,12563.25,12534.0,12541.5,-0.4530230630008827,-0.4498300009331043,-0.8234182628631693,-0.7276264008298193,4990,-294,12624.842045589323,0.33683889685944784
2023-02-16 15:22:00,12541.25,12560.75,12538.25,12552.0,-0.7308194628975977,-0.4817606216108877,-0.7691362077109376,-0.5935177939831293,4379,427,12624.244818065472,0.3292109586504858
2023-02-16 15:24:00,12552.0,12557.75,12543.5,12552.75,-0.5935177939831293,-0.5200773664242276,-0.7020819042875927,-0.5839386077797943,2512,173,12623.91156705458,0.3249545940027713
2023-02-16 15:26:00,12552.75,12557.5,12534.0,12535.75,-0.5839386077797943,-0.523270428492006,-0.8234182628631693,-0.801066828388721,2587,-258,12623.548884306118,0.32032231989577825
2023-02-16 15:28:00,12536.0,12536.0,12512.5,12513.25,-0.7978737663209426,-0.7978737663209426,-1.098021600692106,-1.088442414488771,3909,-129,12622.857510571183,0.3114919229050481
2023-02-16 15:30:00,12513.25,12519.5,12491.75,12497.25,-1.088442414488771,-1.0086158627943127,-1.3630457523177075,-1.2927983868265842,6800,-1241,12621.4545957901,0.29357354701784855
2023-02-16 15:32:00,12496.5,12506.0,12486.75,12504.0,-1.3023775730299192,-1.1810412144543425,-1.4269069936732743,-1.2065857109965692,4098,476,12620.559000270823,0.28213477869514547
2023-02-16 15:34:00,12504.0,12511.25,12492.5,12508.25,-1.2065857109965692,-1.1139869110309977,-1.3534665661143725,-1.1523036558443376,3190,416,12619.90115699715,0.27373264108031997
2023-02-16 15:36:00,12508.5,12524.5,12506.0,12509.5,-1.1491105937765593,-0.944754621438746,-1.1810412144543425,-1.1363383455054459,4051,88,12619.169681755988,0.2643900576960274
2023-02-16 15:38:00,12509.5,12515.0,12502.75,12505.5,-1.1363383455054459,-1.0660909800143226,-1.222551021335461,-1.1874273385898992,2222,-157,12618.748441241129,0.2590098692583869
2023-02-16 15:40:00,12505.75,12509.25,12475.75,12478.5,-1.184234276522121,-1.1395314075732244,-1.567401724655521,-1.5322780419099593,3866,-758,12617.915061281394,0.24836573350848623
2023-02-16 15:42:00,12479.0,12506.0,12478.75,12501.0,-1.5258919177744026,-1.1810412144543425,-1.5290849798421808,-1.2449024558099093,3328,829,12617.205712307741,0.2393057523061411
2023-02-16 15:44:00,12500.0,12511.25,12499.25,12502.5,-1.2576747040810226,-1.1139869110309977,-1.2672538902843575,-1.2257440834032391,2254,67,12616.778901285601,0.23385441596650897
2023-02-16 15:46:00,12502.75,12509.0,12490.25,12503.0,-1.222551021335461,-1.1427244696410026,-1.3822041247243775,-1.2193579592676826,3099,-65,12616.168038917118,0.22605233013676612
2023-02-16 15:48:00,12503.25,12518.0,12498.75,12517.5,-1.2161648971999042,-1.0277742352009827,-1.2736400144199143,-1.0341603593365394,2274,49,12615.757184712393,0.22080479823079346
2023-02-16 15:50:00,12517.0,12523.0,12498.25,12519.25,-1.0405464834720959,-0.963912993845416,-1.280026138555471,-1.011808924862091,3886,259,12615.076845545378,0.21211533748111855
2023-02-16 15:52:00,12519.75,12527.75,12509.5,12514.75,-1.0054228007265342,-0.9032448145576276,-1.1363383455054459,-1.069284042082101,3593,-96,12614.503173145526,0.2047882511639075
2023-02-16 15:54:00,12514.5,12519.5,12495.0,12495.25,-1.0724771041498793,-1.0086158627943127,-1.3215359454365891,-1.318342883368811,5165,-117,12613.593931675907,0.19317519337555203
2023-02-16 15:56:00,12495.5,12495.5,12479.0,12487.5,-1.3151498213010326,-1.3151498213010326,-1.5258919177744026,-1.4173278074699391,4843,-372,12612.597542383093,0.18044906195305155
2023-02-16 15:58:00,12487.75,12489.5,12476.5,12481.5,-1.4141347454021609,-1.3917833109277125,-1.557822538452186,-1.4939612970966192,13165,-199,12609.8775613137,0.14570878844204488
2023-02-16 16:00:00,12481.5,12486.25,12470.75,12470.75,-1.4939612970966192,-1.4332931178088308,-1.6312629660110876,-1.6312629660110876,4527,36,12608.936198842026,0.13368547324069963
2023-02-16 16:02:00,12471.5,12478.25,12466.75,12477.0,-1.6216837798077526,-1.5354711039777376,-1.682351959095541,-1.5514364143166293,1910,91,12608.524976014,0.1284332331864081
2023-02-16 16:04:00,12476.75,12485.25,12472.25,12478.5,-1.5546294763844075,-1.4460653660799443,-1.6121045936044176,-1.5322780419099593,2144,-180,12608.087390323459,0.12284428010691993
2023-02-16 16:06:00,12479.0,12479.75,12468.75,12470.0,-1.5258919177744026,-1.5163127315710676,-1.6568074625533142,-1.6408421522144225,1065,-277,12607.863596737068,0.1199859328600709
2023-02-16 16:08:00,12470.5,12475.75,12468.25,12472.0,-1.6344560280788658,-1.567401724655521,-1.663193586688871,-1.6152976556721959,1199,107,12607.608311289101,0.1167253637386325
2023-02-16 16:10:00,12472.25,12476.25,12468.5,12469.25,-1.6121045936044176,-1.5610156005199642,-1.6600005246210925,-1.6504213384177575,682,65,12607.463930999556,0.11488130283511155
2023-02-16 16:12:00,12469.25,12481.75,12467.0,12476.0,-1.6504213384177575,-1.490768235028841,-1.6791588970277624,-1.5642086625877425,1172,286,12607.220198565547,0.11176829167620768
2023-02-16 16:14:00,12476.0,12478.5,12469.25,12472.0,-1.5642086625877425,-1.5322780419099593,-1.6504213384177575,-1.6152976556721959,638,6,12607.0873951964,0.11007209407423896
2023-02-16 16:16:00,12472.25,12473.5,12469.75,12471.5,-1.6121045936044176,-1.596139283265526,-1.6440352142822008,-1.6216837798077526,260,-16,12607.032437705095,0.10937016335091666
2023-02-16 16:18:00,12471.75,12473.75,12470.75,12470.75,-1.618490717739974,-1.5929462211977476,-1.6312629660110876,-1.6312629660110876,202,-76,12606.989967670985,0.10882772553118703
2023-02-16 16:20:00,12470.75,12471.75,12461.75,12463.0,-1.6312629660110876,-1.618490717739974,-1.7462132004511075,-1.7302478901122158,683,-136,12606.840712982354,0.10692140759236983
