DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-17 14:22:00,12331.5,12349.0,12330.5,12345.0,-0.4732767490245573,0.003661530726550554,-0.5005303650103349,-0.10535293321655982,3412,551,12341.808659479555,-0.1923285022406067
2023-02-17 14:24:00,12345.25,12356.25,12344.0,12350.75,-0.09853952922011541,0.2012502466234381,-0.13260654920233741,0.051355358701661344,2750,198,12341.856527868187,-0.19102391555899062
2023-02-17 14:26:00,12351.0,12354.0,12340.0,12341.75,0.05816876269810574,0.13992961065543852,-0.2416210131454478,-0.193927185170337,2167,-377,12341.879751695025,-0.19039098230062923
2023-02-17 14:28:00,12341.75,12348.25,12338.75,12343.25,-0.193927185170337,-0.01677868126278264,-0.27568803312766976,-0.1530467611916706,1377,-55,12341.88438712184,-0.19026465015827193
2023-02-17 14:30:00,12343.5,12353.25,12342.75,12351.0,-0.1462333571952262,0.11948939866610532,-0.1666735691845594,0.05816876269810574,1716,16,12341.906113426372,-0.1896725297977812
2023-02-17 14:32:00,12351.0,12364.25,12350.75,12357.5,0.05816876269810574,0.41927917450965885,0.051355358701661344,0.2353172666056601,2654,304,12341.991326096759,-0.1873501764019211
2023-02-17 14:34:00,12357.75,12365.5,12356.75,12361.5,0.2421306706021045,0.45334619449188085,0.2148770546163269,0.3443317305487705,1416,84,12342.04694804115,-0.1858342772891084
2023-02-17 14:36:00,12361.25,12367.0,12357.75,12365.0,0.33751832655232605,0.4942266184705472,0.2421306706021045,0.439719386498992,1823,-7,12342.122743751534,-0.1837685701049315
2023-02-17 14:38:00,12365.5,12372.5,12365.5,12370.5,0.45334619449188085,0.644121506392324,0.45334619449188085,0.5896142744207687,1932,-8,12342.228532989577,-0.18088543083587103
2023-02-17 14:40:00,12371.5,12371.75,12353.0,12354.0,0.6168678904065463,0.6236812944029908,0.11267599466966093,0.13992961065543852,2208,-484,12342.31875202815,-0.17842663580398482
2023-02-17 14:42:00,12354.0,12364.75,12353.25,12358.75,0.13992961065543852,0.43290598250254764,0.11948939866610532,0.2693842865878821,1311,-16,12342.362988271965,-0.177221038202396
2023-02-17 14:44:00,12359.0,12360.0,12344.75,12345.75,0.27619769058432647,0.30345130657010405,-0.11216633721300422,-0.08491272122722662,2173,-284,12342.40680332458,-0.1760269195840655
2023-02-17 14:46:00,12345.75,12362.0,12345.75,12360.5,-0.08491272122722662,0.35795853854165927,-0.08491272122722662,0.31707811456299284,1692,17,12342.445749102835,-0.17496550629922808
2023-02-17 14:48:00,12360.75,12366.0,12359.5,12364.75,0.32389151855943726,0.46697300248476964,0.28982449857721526,0.43290598250254764,1398,116,12342.502561374926,-0.17341716645236288
2023-02-17 14:50:00,12365.0,12378.75,12365.0,12376.75,0.439719386498992,0.814456606303434,0.439719386498992,0.7599493743318787,2096,328,12342.625266079365,-0.1700730195579354
2023-02-17 14:52:00,12376.5,12382.25,12372.75,12373.0,0.7531359703354343,0.9098442622536554,0.6509349103887684,0.6577483143852128,2013,-305,12342.764628491115,-0.16627488990524603
2023-02-17 14:54:00,12373.0,12388.0,12373.0,12386.75,0.6577483143852128,1.0665525541718766,0.6577483143852128,1.0324855341896546,2314,410,12342.937177531385,-0.16157230462303218
2023-02-17 14:56:00,12386.75,12397.0,12386.0,12393.25,1.0324855341896546,1.3118350980438749,1.0120453222003214,1.209634038097209,2558,232,12343.181416690424,-0.15491590437388886
2023-02-17 14:58:00,12393.25,12394.75,12382.5,12390.75,1.209634038097209,1.2505144620758755,0.9166576662500999,1.141499998132765,2091,-261,12343.367477815025,-0.14984506593413954
2023-02-17 15:00:00,12391.25,12403.25,12388.75,12396.75,1.1551268061256539,1.4821701979549848,1.0869927661612098,1.3050216940474306,2770,75,12343.651409462176,-0.14210690185648356
2023-02-17 15:02:00,12397.0,12403.5,12392.0,12402.75,1.3118350980438749,1.4889836019514293,1.175567018114987,1.468543389962096,1599,138,12343.819353249526,-0.13752982636881356
2023-02-17 15:04:00,12402.25,12407.75,12387.5,12394.25,1.4549165819692074,1.604811469890984,1.0529257461789878,1.2368876540829865,3321,-688,12344.164048333707,-0.1281356389123999
2023-02-17 15:06:00,12393.75,12394.75,12380.0,12380.25,1.2232608460900978,1.2505144620758755,0.8485236262856559,0.8553370302821003,2450,-273,12344.367307707076,-0.12259608600505636
2023-02-17 15:08:00,12380.75,12398.75,12371.75,12397.25,0.8689638382749891,1.3595289260189858,0.6236812944029908,1.3186485020403194,2542,186,12344.565867482632,-0.11718461413183576
2023-02-17 15:10:00,12396.75,12401.0,12379.5,12383.0,1.3050216940474306,1.4208495619869854,0.8348968182927671,0.9302844742429887,1825,-208,12344.724609824967,-0.11285831129318577
2023-02-17 15:12:00,12383.0,12387.0,12376.25,12377.5,0.9302844742429887,1.039298938186099,0.74632256633899,0.7803895863212119,1745,-53,12344.846803967299,-0.10952807906233483
2023-02-17 15:14:00,12378.0,12395.0,12378.0,12391.75,0.7940163943141008,1.2573278660723197,0.7940163943141008,1.1687536141185426,1688,275,12344.979805247745,-0.10590331323941485
2023-02-17 15:16:00,12392.0,12394.5,12369.75,12372.5,1.175567018114987,1.243701058079431,0.5691740624314356,0.644121506392324,1908,-360,12345.11338831674,-0.1022626915748375
2023-02-17 15:18:00,12373.0,12384.25,12371.5,12379.5,0.6577483143852128,0.9643514942252107,0.6168678904065463,0.8348968182927671,1430,77,12345.201453192201,-0.0998626052771975
2023-02-17 15:20:00,12379.25,12389.25,12374.0,12385.75,0.8280834142963227,1.1006195741540987,0.6850019303709903,1.0052319182038771,1529,-22,12345.305839782723,-0.09701769322504832
2023-02-17 15:22:00,12385.5,12386.25,12362.75,12365.25,0.9984185142074327,1.0188587261967659,0.3783987505309924,0.4465327904954364,2146,-625,12345.42279976627,-0.09383011074778229
2023-02-17 15:24:00,12364.75,12381.0,12364.25,12379.25,0.43290598250254764,0.8757772422714335,0.41927917450965885,0.8280834142963227,1777,177,12345.512742214887,-0.09137885379233307
2023-02-17 15:26:00,12379.25,12382.75,12373.25,12379.0,0.8280834142963227,0.9234710702465443,0.6645617183816571,0.8212700102998783,1143,-26,12345.581688340986,-0.08949982254791831
2023-02-17 15:28:00,12379.5,12380.5,12354.75,12359.75,0.8348968182927671,0.8621504342785448,0.1603698226447717,0.2966379025736597,2294,-412,12345.675180449014,-0.08695182453800478
2023-02-17 15:30:00,12359.5,12375.0,12355.0,12372.25,0.28982449857721526,0.7122555463567679,0.1671832266412161,0.6373081023958795,2033,322,12345.74754538539,-0.08497961835122803
2023-02-17 15:32:00,12372.75,12375.5,12363.5,12369.5,0.6509349103887684,0.7258823543496568,0.39883896252032564,0.5623606584349912,1310,-101,12345.804720689946,-0.08342138455694424
2023-02-17 15:34:00,12368.5,12391.5,12368.0,12390.25,0.5351070424492136,1.1619402101220981,0.5214802344563249,1.1278731901398762,2611,219,12345.966803257703,-0.07900404849732152
2023-02-17 15:36:00,12390.0,12397.25,12384.75,12387.75,1.121059786143432,1.3186485020403194,0.9779783022180994,1.0597391501754323,2151,-81,12346.143251869838,-0.0741951857809692
2023-02-17 15:38:00,12387.25,12387.25,12371.0,12375.25,1.0461123421825436,1.0461123421825436,0.6032410824136576,0.7190689503532124,1685,-314,12346.244174295349,-0.0714446847517313
2023-02-17 15:40:00,12375.5,12383.5,12371.75,12380.0,0.7258823543496568,0.9439112822358775,0.6236812944029908,0.8485236262856559,1765,163,12346.344435609708,-0.06871220139196205
2023-02-17 15:42:00,12380.0,12381.0,12370.25,12373.5,0.8485236262856559,0.8757772422714335,0.5828008704243244,0.6713751223781016,1338,-179,12346.415182811874,-0.0667840843120837
2023-02-17 15:44:00,12374.25,12377.25,12364.25,12371.75,0.6918153343674348,0.7735761823247675,0.41927917450965885,0.6236812944029908,1374,-199,12346.475412733726,-0.06514260115109718
2023-02-17 15:46:00,12372.5,12380.5,12365.75,12366.25,0.644121506392324,0.8621504342785448,0.4601595984883252,0.473786406481214,1687,-127,12346.556152090327,-0.06294216173134787
2023-02-17 15:48:00,12366.5,12376.75,12365.75,12369.0,0.48059981047765843,0.7599493743318787,0.4601595984883252,0.5487338504421024,1146,-47,12346.606869866464,-0.061559918936857624
2023-02-17 15:50:00,12368.75,12396.25,12368.0,12391.75,0.541920446445658,1.291394886054542,0.5214802344563249,1.1687536141185426,3551,629,12346.831481601856,-0.055438436954588256
2023-02-17 15:52:00,12391.5,12394.0,12382.25,12384.75,1.1619402101220981,1.2300742500865423,0.9098442622536554,0.9779783022180994,1985,-169,12346.976940918423,-0.051474144599270945
2023-02-17 15:54:00,12385.0,12402.0,12379.0,12395.75,0.9847917062145439,1.448103177972763,0.8212700102998783,1.277768078061653,4059,8,12347.288198947086,-0.04299123781360338
2023-02-17 15:56:00,12396.0,12399.25,12383.25,12385.75,1.2845814820580974,1.3731557340118745,0.9370978782394331,1.0052319182038771,3455,-319,12347.554191775112,-0.035741971423615355
2023-02-17 15:58:00,12386.0,12394.25,12383.75,12392.0,1.0120453222003214,1.2368876540829865,0.9507246862323219,1.175567018114987,10083,-40,12348.273334383055,-0.016142734947716054
2023-02-17 16:00:00,12392.0,12394.75,12385.5,12390.75,1.175567018114987,1.2505144620758755,0.9984185142074327,1.141499998132765,3009,-171,12348.48892833603,-0.010267020144507925
2023-02-17 16:02:00,12391.25,12394.5,12389.25,12392.5,1.1551268061256539,1.243701058079431,1.1006195741540987,1.1891938261078758,974,4,12348.561153303173,-0.008298628625408302
2023-02-17 16:04:00,12392.25,12393.25,12388.25,12389.0,1.1823804221114314,1.209634038097209,1.073365958168321,1.0938061701576542,773,-3,12348.616818252422,-0.006781557474720823
2023-02-17 16:06:00,12389.5,12392.25,12388.75,12389.0,1.107432978150543,1.1823804221114314,1.0869927661612098,1.0938061701576542,708,39,12348.66737196754,-0.005403785936216268
2023-02-17 16:08:00,12389.0,12391.0,12384.0,12385.5,1.0938061701576542,1.1483134021292094,0.9575380902287662,0.9984185142074327,726,97,12348.715375849657,-0.0040955065671832115
2023-02-17 16:10:00,12385.25,12386.0,12381.75,12382.25,0.9916051102109883,1.0120453222003214,0.8962174542607667,0.9098442622536554,548,20,12348.748152358448,-0.003202228183208629
2023-02-17 16:12:00,12382.5,12387.5,12381.75,12387.0,0.9166576662500999,1.0529257461789878,0.8962174542607667,1.039298938186099,489,13,12348.777971828878,-0.0023895397871997208
2023-02-17 16:14:00,12387.25,12391.5,12382.25,12383.0,1.0461123421825436,1.1619402101220981,0.9098442622536554,0.9302844742429887,463,8,12348.807929444154,-0.0015730864446558508
2023-02-17 16:16:00,12383.5,12387.5,12382.75,12386.75,0.9439112822358775,1.0529257461789878,0.9234710702465443,1.0324855341896546,223,36,12348.821678927165,-0.0011983633146573193
2023-02-17 16:18:00,12386.75,12389.25,12386.75,12388.0,1.0324855341896546,1.1006195741540987,1.0324855341896546,1.0665525541718766,123,15,12348.829858506098,-0.0009754402114821193
2023-02-17 16:20:00,12388.0,12388.75,12384.75,12385.75,1.0665525541718766,1.0869927661612098,0.9779783022180994,1.0052319182038771,97,-30,12348.836100886057,-0.0008053127852307845
