DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-27 14:16:00,4013.75,4015.5,4013.0,4014.75,-0.33272837716117054,-0.10630211702404975,-0.42976820293422235,-0.20334194279710152,2589,116,4016.4766542882744,0.020063698942171908
2023-03-27 14:18:00,4014.5,4016.0,4013.5,4015.75,-0.23568855138811878,-0.041608899842015226,-0.36507498575218783,-0.07395550843303249,1659,40,4016.473415273977,0.01964461443138983
2023-03-27 14:20:00,4015.75,4016.75,4015.25,4016.75,-0.07395550843303249,0.05543092593103655,-0.138648725615067,0.05543092593103655,2268,205,4016.4722043020456,0.019487931091020164
2023-03-27 14:22:00,4016.5,4019.25,4016.5,4018.0,0.023084317340019294,0.37889701184120916,0.023084317340019294,0.21716396888612285,3831,452,4016.478239380154,0.020268788328570906
2023-03-27 14:24:00,4017.75,4020.0,4017.25,4019.5,0.1848173602951056,0.4759368376142609,0.12012414311307107,0.4112436204322264,2474,87,4016.484187157667,0.021038350053359137
2023-03-27 14:26:00,4019.5,4021.5,4018.0,4018.75,0.4112436204322264,0.6700164891603645,0.21716396888612285,0.31420379465917464,4810,127,4016.501684603843,0.023302282224594913
2023-03-27 14:28:00,4019.0,4020.0,4018.0,4018.75,0.3465504032501919,0.4759368376142609,0.21716396888612285,0.31420379465917464,2889,267,4016.5096983907215,0.024339157534529213
2023-03-27 14:30:00,4018.75,4022.5,4018.75,4022.0,0.31420379465917464,0.7994029235244335,0.31420379465917464,0.734709706342399,3701,728,4016.526539968353,0.026518229213357586
2023-03-27 14:32:00,4021.75,4022.75,4020.5,4021.0,0.7023630977513817,0.8317495321154508,0.5406300547962954,0.6053232719783299,3531,-60,4016.5463692222793,0.029083865674998412
2023-03-27 14:34:00,4021.25,4022.75,4020.5,4022.5,0.6376698805693473,0.8317495321154508,0.5406300547962954,0.7994029235244335,2125,147,4016.5582285449923,0.030618301154795163
2023-03-27 14:36:00,4022.5,4023.75,4022.0,4023.25,0.7994029235244335,0.9611359664795198,0.734709706342399,0.8964427492974852,3655,374,4016.583498009115,0.033887827015900866
2023-03-27 14:38:00,4023.25,4025.25,4022.5,4022.75,0.8964427492974852,1.1552156180256234,0.7994029235244335,0.8317495321154508,5143,230,4016.6243120154722,0.03916860577058296
2023-03-27 14:40:00,4022.5,4023.25,4021.25,4022.5,0.7994029235244335,0.8964427492974852,0.6376698805693473,0.7994029235244335,2848,42,4016.641695916585,0.04141784675088009
2023-03-27 14:42:00,4022.5,4023.75,4021.5,4023.5,0.7994029235244335,0.9611359664795198,0.6700164891603645,0.9287893578885026,2168,96,4016.65573735445,0.043234618329589136
2023-03-27 14:44:00,4023.25,4023.25,4021.75,4023.0,0.8964427492974852,0.8964427492974852,0.7023630977513817,0.864096140706468,2205,-122,4016.669653347415,0.045035159039972225
2023-03-27 14:46:00,4023.0,4025.0,4022.0,4022.25,0.864096140706468,1.122869009434606,0.734709706342399,0.7670563149334163,2908,6,4016.6910354965253,0.047801719072365766
2023-03-27 14:48:00,4022.25,4023.5,4020.75,4023.25,0.7670563149334163,0.9287893578885026,0.5729766633873127,0.8964427492974852,3687,-304,4016.7125179466943,0.05058125670118486
2023-03-27 14:50:00,4023.5,4024.25,4021.25,4024.0,0.9287893578885026,1.0258291836615543,0.6376698805693473,0.993482575070537,4769,-422,4016.7432337538617,0.05455546546918227
2023-03-27 14:52:00,4024.0,4024.75,4022.5,4023.0,0.993482575070537,1.0905224008435888,0.7994029235244335,0.864096140706468,2171,148,4016.7591350979123,0.056612883677506665
2023-03-27 14:54:00,4023.25,4024.25,4022.25,4023.75,0.8964427492974852,1.0258291836615543,0.7670563149334163,0.9611359664795198,1682,47,4016.770734240288,0.05811365535116528
2023-03-27 14:56:00,4023.75,4024.75,4023.0,4024.5,0.9611359664795198,1.0905224008435888,0.864096140706468,1.0581757922525716,1562,144,4016.782504266515,0.059636537077003206
2023-03-27 14:58:00,4024.5,4026.5,4024.25,4025.5,1.0581757922525716,1.3169486609807097,1.0258291836615543,1.1875622266166406,4525,399,4016.823546945527,0.06494690297114558
2023-03-27 15:00:00,4025.5,4027.75,4025.25,4026.5,1.1875622266166406,1.478681703935796,1.1552156180256234,1.3169486609807097,4898,417,4016.8733198649484,0.0713868435429936
2023-03-27 15:02:00,4026.75,4027.75,4026.0,4026.25,1.3492952695717269,1.478681703935796,1.252255443798675,1.2846020523896924,3534,52,4016.910301732436,0.07617179551331878
2023-03-27 15:04:00,4026.0,4026.5,4020.5,4021.5,1.252255443798675,1.3169486609807097,0.5406300547962954,0.6700164891603645,7634,-1766,4016.9625187357665,0.08292796738742705
2023-03-27 15:06:00,4021.75,4022.25,4019.0,4021.75,0.7023630977513817,0.7670563149334163,0.3465504032501919,0.7023630977513817,6579,-450,4016.987360009567,0.08614209122956258
2023-03-27 15:08:00,4022.0,4022.5,4018.75,4019.5,0.734709706342399,0.7994029235244335,0.31420379465917464,0.4112436204322264,4209,-435,4017.003076542878,0.08817559743518673
2023-03-27 15:10:00,4019.5,4021.5,4019.25,4020.5,0.4112436204322264,0.6700164891603645,0.37889701184120916,0.5406300547962954,3098,-28,4017.013765573774,0.08955861302962725
2023-03-27 15:12:00,4020.25,4021.0,4018.75,4020.0,0.5082834462052782,0.6053232719783299,0.31420379465917464,0.4759368376142609,3196,-93,4017.023092133445,0.09076534333034122
2023-03-27 15:14:00,4020.0,4021.0,4018.25,4019.0,0.4759368376142609,0.6053232719783299,0.24951057747714012,0.3465504032501919,4497,-400,4017.034971374966,0.0923023560337283
2023-03-27 15:16:00,4019.0,4022.25,4018.5,4022.0,0.3465504032501919,0.7670563149334163,0.28185718606815735,0.734709706342399,3932,151,4017.0482516591514,0.09402064465183621
2023-03-27 15:18:00,4021.75,4022.25,4018.5,4019.25,0.7023630977513817,0.7670563149334163,0.28185718606815735,0.37889701184120916,3815,-439,4017.0610362245698,0.09567479398620685
2023-03-27 15:20:00,4019.0,4019.5,4017.25,4018.5,0.3465504032501919,0.4112436204322264,0.12012414311307107,0.28185718606815735,4259,-429,4017.066649331032,0.0964010538169988
2023-03-27 15:22:00,4018.5,4020.75,4018.25,4019.75,0.28185718606815735,0.5729766633873127,0.24951057747714012,0.4435902290232437,3461,339,4017.0750674200654,0.09749024034123734
2023-03-27 15:24:00,4019.75,4022.0,4019.75,4021.25,0.4435902290232437,0.734709706342399,0.4435902290232437,0.6376698805693473,3252,275,4017.0873792961215,0.09908323008446121
2023-03-27 15:26:00,4021.0,4022.75,4020.0,4022.0,0.6053232719783299,0.8317495321154508,0.4759368376142609,0.734709706342399,3259,160,4017.1012561385564,0.10087870524733275
2023-03-27 15:28:00,4022.0,4023.75,4020.75,4022.25,0.734709706342399,0.9611359664795198,0.5729766633873127,0.7670563149334163,4082,227,4017.1220438767323,0.10356835656844027
2023-03-27 15:30:00,4022.0,4023.75,4021.25,4023.0,0.734709706342399,0.9611359664795198,0.6376698805693473,0.864096140706468,4059,202,4017.143548368824,0.10635074612299904
2023-03-27 15:32:00,4023.0,4023.25,4019.0,4019.0,0.864096140706468,0.8964427492974852,0.3465504032501919,0.3465504032501919,4243,-1203,4017.160121166756,0.10849504135484046
2023-03-27 15:34:00,4019.25,4022.25,4018.25,4019.0,0.37889701184120916,0.7670563149334163,0.24951057747714012,0.3465504032501919,4732,-46,4017.174398796568,0.11034237296734807
2023-03-27 15:36:00,4019.25,4019.75,4013.25,4015.25,0.37889701184120916,0.4435902290232437,-0.39742159434320506,-0.138648725615067,8518,-741,4017.1688355676847,0.1096225666186134
2023-03-27 15:38:00,4015.0,4017.25,4014.25,4016.25,-0.17099533420608426,0.12012414311307107,-0.268035159979136,-0.009262291250997966,4434,221,4017.1627690514097,0.10883764170877148
2023-03-27 15:40:00,4016.25,4017.0,4014.5,4015.5,-0.009262291250997966,0.08777753452205381,-0.23568855138811878,-0.10630211702404975,4271,-32,4017.156974399161,0.10808789231594329
2023-03-27 15:42:00,4015.5,4018.75,4015.5,4017.5,-0.10630211702404975,0.31420379465917464,-0.10630211702404975,0.15247075170408833,4387,518,4017.1568402552975,0.10807053591977907
2023-03-27 15:44:00,4017.5,4017.75,4014.5,4015.25,0.15247075170408833,0.1848173602951056,-0.23568855138811878,-0.138648725615067,3987,-363,4017.1529209712025,0.10756343372541279
2023-03-27 15:46:00,4015.25,4015.75,4013.25,4014.0,-0.138648725615067,-0.07395550843303249,-0.39742159434320506,-0.3003817685701533,4555,-114,4017.1414584485447,0.1060803387899085
2023-03-27 15:48:00,4014.0,4014.5,4012.0,4012.5,-0.3003817685701533,-0.23568855138811878,-0.5591546372982914,-0.4944614201162569,5729,-552,4017.1204252645402,0.10335893010827045
2023-03-27 15:50:00,4012.75,4012.75,4008.5,4011.25,-0.4621148115252396,-0.4621148115252396,-1.012007157572533,-0.6561944630713431,11152,-780,4017.0527969272825,0.09460874068851606
2023-03-27 15:52:00,4011.25,4015.75,4010.5,4014.75,-0.6561944630713431,-0.07395550843303249,-0.7532342888443949,-0.20334194279710152,8189,580,4017.022995261713,0.09075280944236633
2023-03-27 15:54:00,4014.5,4015.5,4009.25,4009.5,-0.23568855138811878,-0.10630211702404975,-0.9149673317994812,-0.882620723208464,9961,-849,4016.980490317226,0.08525324623238867
2023-03-27 15:56:00,4009.5,4009.5,4006.75,4007.25,-0.882620723208464,-0.882620723208464,-1.2384334177096539,-1.1737402005276192,10314,-411,4016.8974253979745,0.07450577250965792
2023-03-27 15:58:00,4007.25,4010.25,4003.5,4010.0,-1.1737402005276192,-0.7855808974354122,-1.6589393293928782,-0.8179275060264295,44217,276,4016.5099735745794,0.024374762592678074
2023-03-27 16:00:00,4010.0,4011.5,4009.0,4010.5,-0.8179275060264295,-0.6238478544803259,-0.9473139403904984,-0.7532342888443949,16916,-414,4016.418741023743,0.01257050814210452
2023-03-27 16:02:00,4010.25,4012.25,4010.25,4012.0,-0.7855808974354122,-0.5268080287072741,-0.7855808974354122,-0.5591546372982914,4285,236,4016.399729589025,0.01011068639175763
2023-03-27 16:04:00,4012.0,4013.0,4011.75,4012.0,-0.5591546372982914,-0.42976820293422235,-0.5915012458893086,-0.5591546372982914,2701,51,4016.390419907047,0.008906139835548376
2023-03-27 16:06:00,4012.25,4012.75,4011.25,4011.25,-0.5268080287072741,-0.4621148115252396,-0.6561944630713431,-0.6561944630713431,1774,-200,4016.3837599116173,0.008044426774030777
2023-03-27 16:08:00,4011.5,4011.75,4010.5,4011.25,-0.6238478544803259,-0.5915012458893086,-0.7532342888443949,-0.6561944630713431,1769,-228,4016.3758171964514,0.007016747179557257
2023-03-27 16:10:00,4011.0,4011.5,4010.5,4010.75,-0.6885410716623604,-0.6238478544803259,-0.7532342888443949,-0.7208876802533777,2072,4,4016.366323738475,0.005788422502159236
2023-03-27 16:12:00,4011.0,4012.5,4010.75,4012.25,-0.6885410716623604,-0.4944614201162569,-0.7208876802533777,-0.5268080287072741,1546,153,4016.360084559875,0.0049811574297634305
2023-03-27 16:14:00,4012.5,4012.5,4011.75,4011.75,-0.4944614201162569,-0.4944614201162569,-0.5915012458893086,-0.5915012458893086,1161,-96,4016.3559035262483,0.004440188396880021
2023-03-27 16:16:00,4012.0,4012.75,4011.75,4012.25,-0.5591546372982914,-0.4621148115252396,-0.5915012458893086,-0.5268080287072741,561,101,4016.353945791581,0.00418688408876794
2023-03-27 16:18:00,4012.25,4012.75,4011.75,4012.0,-0.5268080287072741,-0.4621148115252396,-0.5915012458893086,-0.5591546372982914,353,-40,4016.3527148759945,0.004027620310069587
2023-03-27 16:20:00,4012.0,4012.5,4011.75,4012.25,-0.5591546372982914,-0.4944614201162569,-0.5915012458893086,-0.5268080287072741,406,-6,4016.3512569553627,0.0038389851579200872
