DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-19 14:08:00,3922.75,3925.75,3922.75,3925.25,0.19028464168281797,0.5318584046609112,0.19028464168281797,0.47492944416456234,4511,425,3918.764354830236,-0.2635126311611313
2023-01-19 14:10:00,3925.5,3927.0,3924.0,3925.75,0.5033939244127368,0.6741808059017833,0.33260704292369014,0.5318584046609112,4371,344,3918.7866980675303,-0.26096867661453516
2023-01-19 14:12:00,3926.0,3929.5,3925.75,3929.0,0.5603228849090857,0.9588256083835277,0.5318584046609112,0.9018966478871788,4697,499,3918.8180908756804,-0.25739435674444144
2023-01-19 14:14:00,3928.75,3932.25,3928.75,3931.75,0.8734321676390044,1.2719348911134465,0.8734321676390044,1.2150059306170977,7028,1051,3918.879847613653,-0.2503628629515563
2023-01-19 14:16:00,3931.5,3932.5,3928.0,3928.75,1.1865414503689231,1.3003993713616209,0.7880387268944811,0.8734321676390044,5126,-477,3918.923520542238,-0.24539035409922252
2023-01-19 14:18:00,3929.0,3931.25,3928.5,3931.0,0.9018966478871788,1.1580769701207487,0.84496768739083,1.1296124898725743,2910,221,3918.947348523649,-0.24267734967431334
2023-01-19 14:20:00,3931.0,3933.0,3930.25,3932.0,1.1296124898725743,1.3573283318579699,1.044219049128051,1.243470410865272,4822,404,3918.9928918254454,-0.23749188401661514
2023-01-19 14:22:00,3932.25,3936.75,3931.0,3935.75,1.2719348911134465,1.7842955355805863,1.1296124898725743,1.6704376145878885,9244,750,3919.0946811513563,-0.22590236298916816
2023-01-19 14:24:00,3935.75,3937.75,3934.0,3934.75,1.6704376145878885,1.898153456573284,1.4711862528506676,1.5565796935951908,8060,193,3919.194160012033,-0.21457590672978846
2023-01-19 14:26:00,3935.0,3938.0,3934.5,3938.0,1.5850441738433654,1.9266179368214584,1.5281152133470164,1.9266179368214584,4980,317,3919.256405824153,-0.2074887279713516
2023-01-19 14:28:00,3938.0,3938.5,3935.75,3936.0,1.9266179368214584,1.9835468973178074,1.6704376145878885,1.698902094836063,5941,160,3919.3338646479388,-0.19866942733253828
2023-01-19 14:30:00,3936.25,3936.5,3932.75,3934.5,1.7273665750842375,1.755831055332412,1.3288638516097955,1.5281152133470164,5969,-673,3919.4001740140898,-0.19111958076024577
2023-01-19 14:32:00,3934.5,3937.0,3933.75,3935.75,1.5281152133470164,1.8127600158287607,1.442721772602493,1.6704376145878885,3868,138,3919.444938898979,-0.18602274403326774
2023-01-19 14:34:00,3935.5,3938.0,3935.5,3938.0,1.6419731343397141,1.9266179368214584,1.6419731343397141,1.9266179368214584,4363,335,3919.4994647757635,-0.1798145410622594
2023-01-19 14:36:00,3938.25,3940.25,3937.5,3938.5,1.955082417069633,2.1827982590550286,1.8696889763251097,1.9835468973178074,8280,555,3919.614634721963,-0.16670153042716823
2023-01-19 14:38:00,3938.5,3939.5,3935.75,3936.5,1.9835468973178074,2.097404818310505,1.6704376145878885,1.755831055332412,5261,-459,3919.682400244307,-0.15898588893809978
2023-01-19 14:40:00,3936.5,3937.75,3934.0,3935.25,1.755831055332412,1.898153456573284,1.4711862528506676,1.6135086540915398,5519,-514,3919.74606280632,-0.1517374019822065
2023-01-19 14:42:00,3935.25,3939.75,3935.0,3938.0,1.6135086540915398,2.1258692985586793,1.5850441738433654,1.9266179368214584,6576,213,3919.828261580928,-0.14237842039718498
2023-01-19 14:44:00,3937.75,3938.75,3936.5,3937.75,1.898153456573284,2.012011377565982,1.755831055332412,1.898153456573284,5052,11,3919.8917841786138,-0.135145869488637
2023-01-19 14:46:00,3938.0,3940.0,3935.75,3936.5,1.9266179368214584,2.154333778806854,1.6704376145878885,1.755831055332412,6426,-98,3919.973060734386,-0.1258918898230047
2023-01-19 14:48:00,3936.75,3936.75,3934.25,3935.25,1.7842955355805863,1.7842955355805863,1.499650733098842,1.6135086540915398,5819,-344,3920.0363481896256,-0.11868611174446292
2023-01-19 14:50:00,3935.25,3935.5,3933.0,3933.25,1.6135086540915398,1.6419731343397141,1.3573283318579699,1.3857928121061442,5548,-640,3920.091370786384,-0.11242135326999902
2023-01-19 14:52:00,3933.5,3935.75,3933.25,3933.75,1.4142572923543186,1.6704376145878885,1.3857928121061442,1.442721772602493,4291,-27,3920.1343820088323,-0.10752418490264744
2023-01-19 14:54:00,3933.75,3934.5,3932.0,3934.0,1.442721772602493,1.5281152133470164,1.243470410865272,1.4711862528506676,5587,-250,3920.1851609151117,-0.10174260420339112
2023-01-19 14:56:00,3934.0,3937.0,3934.0,3935.75,1.4711862528506676,1.8127600158287607,1.4711862528506676,1.6704376145878885,4138,511,3920.228950947936,-0.0967567621058112
2023-01-19 14:58:00,3936.0,3937.0,3934.0,3934.25,1.698902094836063,1.8127600158287607,1.4711862528506676,1.499650733098842,4142,-96,3920.2725332434393,-0.09179457254770151
2023-01-19 15:00:00,3934.25,3937.75,3934.25,3936.5,1.499650733098842,1.898153456573284,1.499650733098842,1.755831055332412,5291,164,3920.329661015495,-0.08529012319053635
2023-01-19 15:02:00,3936.25,3938.0,3935.5,3937.75,1.7273665750842375,1.9266179368214584,1.6419731343397141,1.898153456573284,2753,118,3920.3606365669602,-0.08176331129907474
2023-01-19 15:04:00,3938.0,3938.5,3934.75,3935.75,1.9266179368214584,1.9835468973178074,1.5565796935951908,1.6704376145878885,3476,-287,3920.399283440851,-0.0773630585849838
2023-01-19 15:06:00,3935.5,3935.75,3932.0,3932.5,1.6419731343397141,1.6704376145878885,1.243470410865272,1.3003993713616209,6353,-671,3920.4575536069674,-0.07072853861506634
2023-01-19 15:08:00,3932.5,3933.0,3930.25,3931.25,1.3003993713616209,1.3573283318579699,1.044219049128051,1.1580769701207487,6167,-710,3920.504232895412,-0.06541373187936689
2023-01-19 15:10:00,3931.5,3932.5,3929.0,3930.5,1.1865414503689231,1.3003993713616209,0.9018966478871788,1.0726835293762254,7820,-419,3920.5582525507366,-0.05926316623135914
2023-01-19 15:12:00,3930.5,3934.0,3930.5,3932.5,1.0726835293762254,1.4711862528506676,1.0726835293762254,1.3003993713616209,5314,294,3920.5999921566017,-0.05451078148448068
2023-01-19 15:14:00,3932.5,3935.25,3932.0,3933.5,1.3003993713616209,1.6135086540915398,1.243470410865272,1.4142572923543186,4795,251,3920.6418153522245,-0.04974887938159765
2023-01-19 15:16:00,3933.25,3934.0,3929.5,3929.5,1.3857928121061442,1.4711862528506676,0.9588256083835277,0.9588256083835277,4861,-406,3920.677857271109,-0.04564522142885424
2023-01-19 15:18:00,3929.75,3932.25,3928.25,3932.25,0.9872900886317022,1.2719348911134465,0.8165032071426556,1.2719348911134465,5345,199,3920.7118862877232,-0.041770748343717246
2023-01-19 15:20:00,3932.25,3932.25,3929.5,3929.75,1.2719348911134465,1.2719348911134465,0.9588256083835277,0.9872900886317022,3885,-201,3920.7380795496083,-0.03878843800147328
2023-01-19 15:22:00,3929.75,3931.25,3928.75,3930.25,0.9872900886317022,1.1580769701207487,0.8734321676390044,1.044219049128051,4084,142,3920.763105092813,-0.035939081680493534
2023-01-19 15:24:00,3930.25,3931.5,3929.25,3929.5,1.044219049128051,1.1865414503689231,0.9303611281353533,0.9588256083835277,3848,56,3920.78751333867,-0.033160009552127674
2023-01-19 15:26:00,3929.5,3933.75,3929.5,3932.75,0.9588256083835277,1.442721772602493,0.9588256083835277,1.3288638516097955,5634,536,3920.827657852087,-0.028589238715156205
2023-01-19 15:28:00,3932.75,3933.5,3930.75,3932.0,1.3288638516097955,1.4142572923543186,1.1011480096244,1.243470410865272,5003,-79,3920.8646970316545,-0.024372034734344225
2023-01-19 15:30:00,3932.25,3933.0,3927.0,3929.0,1.2719348911134465,1.3573283318579699,0.6741808059017833,0.9018966478871788,8745,-771,3920.9167512101612,-0.01844525419061627
2023-01-19 15:32:00,3928.75,3930.25,3926.5,3930.0,0.8734321676390044,1.044219049128051,0.6172518454054345,1.0157545688798766,6951,-21,3920.950378697952,-0.014616498342500141
2023-01-19 15:34:00,3929.75,3931.5,3929.0,3929.0,0.9872900886317022,1.1865414503689231,0.9018966478871788,0.9018966478871788,5330,-200,3920.982419534271,-0.010968395332392774
2023-01-19 15:36:00,3929.25,3932.5,3929.25,3931.75,0.9303611281353533,1.3003993713616209,0.9303611281353533,1.2150059306170977,4319,284,3921.0099614004394,-0.007832535710186087
2023-01-19 15:38:00,3931.75,3932.75,3929.75,3930.75,1.2150059306170977,1.3288638516097955,0.9872900886317022,1.1011480096244,3771,56,3921.0347929758136,-0.005005264163125957
2023-01-19 15:40:00,3930.75,3930.75,3927.5,3928.25,1.1011480096244,1.1011480096244,0.7311097663981322,0.8165032071426556,4942,-486,3921.060421909635,-0.0020872070409716816
2023-01-19 15:42:00,3928.25,3929.0,3925.25,3925.75,0.8165032071426556,0.9018966478871788,0.47492944416456234,0.5318584046609112,5955,-281,3921.0834838513365,0.0005385776952499239
2023-01-19 15:44:00,3926.0,3928.0,3925.25,3927.0,0.5603228849090857,0.7880387268944811,0.47492944416456234,0.6741808059017833,5219,246,3921.1018909114055,0.0026343672862549294
2023-01-19 15:46:00,3927.0,3927.25,3924.25,3924.75,0.6741808059017833,0.7026452861499578,0.3610715231718646,0.41800048366821346,6458,-401,3921.120917524584,0.004800697906304097
2023-01-19 15:48:00,3924.75,3926.75,3924.5,3925.75,0.41800048366821346,0.6457163256536089,0.389536003420039,0.5318584046609112,4771,-29,3921.134497266544,0.006346859093500623
2023-01-19 15:50:00,3925.75,3926.75,3922.5,3923.0,0.5318584046609112,0.6457163256536089,0.16182016143464353,0.2187491219309924,13976,-496,3921.1650554683806,0.00982615242387853
2023-01-19 15:52:00,3923.25,3924.75,3919.5,3920.75,0.24721360217916682,0.41800048366821346,-0.1797536015434497,-0.03743120030257751,11589,-268,3921.1719739004,0.010613870710160454
2023-01-19 15:54:00,3920.75,3923.0,3919.0,3919.0,-0.03743120030257751,0.2187491219309924,-0.23668256203979857,-0.23668256203979857,16175,-9,3921.170261222816,0.010418868801112311
2023-01-19 15:56:00,3919.0,3920.0,3916.5,3917.75,-0.23668256203979857,-0.12282464104710082,-0.5213273645215429,-0.37900496328067074,18018,-270,3921.1382202514087,0.006770750410072587
2023-01-19 15:58:00,3917.75,3918.25,3914.5,3916.75,-0.37900496328067074,-0.32207600278432186,-0.7490432065069383,-0.4928628842733685,65229,69,3920.9562493118256,-0.013948082451941375
2023-01-19 16:00:00,3916.75,3927.5,3915.75,3924.75,-0.4928628842733685,0.7311097663981322,-0.6067208052660662,0.41800048366821346,34220,82,3920.9693890543144,-0.012452018689780348
2023-01-19 16:02:00,3924.75,3925.5,3922.0,3922.0,0.41800048366821346,0.5033939244127368,0.10489120093829467,0.10489120093829467,6105,-642,3920.979101952177,-0.0113461283323217
2023-01-19 16:04:00,3922.25,3923.75,3920.5,3921.0,0.1333556811864691,0.3041425626755157,-0.06589568055075194,-0.008966720054403077,5230,-442,3920.9825207462072,-0.010956871551727898
2023-01-19 16:06:00,3921.25,3921.25,3917.0,3918.5,0.019497760193771356,0.019497760193771356,-0.46439840402519406,-0.2936115225361474,5325,-602,3920.9768952440318,-0.01159737953399494
2023-01-19 16:08:00,3918.5,3919.5,3917.75,3918.5,-0.2936115225361474,-0.1797536015434497,-0.37900496328067074,-0.2936115225361474,3807,66,3920.971814005765,-0.012175918759146248
2023-01-19 16:10:00,3918.5,3919.0,3918.0,3918.25,-0.2936115225361474,-0.23668256203979857,-0.3505404830324963,-0.32207600278432186,3003,135,3920.9676086733602,-0.012654729163814486
2023-01-19 16:12:00,3918.25,3919.0,3917.25,3918.25,-0.32207600278432186,-0.23668256203979857,-0.4359339237770196,-0.32207600278432186,2695,10,3920.9632751367376,-0.013148136634192478
2023-01-19 16:14:00,3918.25,3919.25,3917.75,3919.0,-0.32207600278432186,-0.20821808179162413,-0.37900496328067074,-0.23668256203979857,2694,82,3920.959526996687,-0.01357489206791009
2023-01-19 16:16:00,3919.0,3919.5,3918.0,3919.25,-0.23668256203979857,-0.1797536015434497,-0.3505404830324963,-0.20821808179162413,953,112,3920.958338319838,-0.01371023234273595
2023-01-19 16:18:00,3919.25,3920.0,3919.25,3919.5,-0.20821808179162413,-0.12282464104710082,-0.20821808179162413,-0.1797536015434497,750,45,3920.9577740466925,-0.013774479309952632
2023-01-19 16:20:00,3919.75,3920.0,3919.25,3919.75,-0.15128912129527525,-0.12282464104710082,-0.20821808179162413,-0.15128912129527525,664,43,3920.9572748753144,-0.013831313925236082
