DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-09-22 14:20:00,3772.75,3774.25,3769.0,3769.5,-1.000061776338153,-0.8817052037840983,-1.2959532077232896,-1.2565010168719382,7267,-550,3785.516466831659,0.0072683955419701775
2022-09-22 14:22:00,3769.5,3770.5,3766.5,3767.0,-1.2565010168719382,-1.177596635169235,-1.4932141619800474,-1.4537619711286958,10570,350,3785.415117383749,-0.0007285199812939062
2022-09-22 14:24:00,3767.25,3769.0,3767.0,3767.75,-1.43403587570302,-1.2959532077232896,-1.4537619711286958,-1.3945836848516686,6170,-145,3785.354780718551,-0.005489347242740213
2022-09-22 14:26:00,3767.5,3770.5,3766.25,3770.25,-1.4143097802773443,-1.177596635169235,-1.5129402574057231,-1.1973227305949108,6667,978,3785.291450726114,-0.010486361139203584
2022-09-22 14:28:00,3770.25,3774.25,3769.5,3771.75,-1.1973227305949108,-0.8817052037840983,-1.2565010168719382,-1.078966158040856,8517,20,3785.227828797258,-0.015506410098328871
2022-09-22 14:30:00,3771.75,3772.25,3769.0,3770.75,-1.078966158040856,-1.0395139671895046,-1.2959532077232896,-1.1578705397435591,6449,-61,3785.175582525888,-0.019628869837069993
2022-09-22 14:32:00,3770.75,3776.0,3770.5,3774.0,-1.1578705397435591,-0.743622535804368,-1.177596635169235,-0.9014312992097742,7773,184,3785.124375990185,-0.023669289875840695
2022-09-22 14:34:00,3773.75,3775.25,3771.75,3771.75,-0.9211573946354499,-0.8028008220813952,-1.078966158040856,-1.078966158040856,5571,66,3785.08871236657,-0.026483306046455064
2022-09-22 14:36:00,3771.75,3775.75,3771.25,3775.25,-1.078966158040856,-0.7633486312300437,-1.1184183488922077,-0.8028008220813952,6171,252,3785.0494623382965,-0.029580305259167692
2022-09-22 14:38:00,3775.5,3777.75,3774.25,3777.25,-0.7830747266557195,-0.6055398678246375,-0.8817052037840983,-0.6449920586759891,6173,62,3785.018906135217,-0.03199132357032993
2022-09-22 14:40:00,3777.5,3778.25,3773.5,3775.0,-0.6252659632503133,-0.566087676973286,-0.9408834900611257,-0.8225269175070711,6019,21,3784.988900077527,-0.034358932999727705
2022-09-22 14:42:00,3775.0,3776.25,3773.5,3775.0,-0.8225269175070711,-0.7238964403786922,-0.9408834900611257,-0.8225269175070711,4960,-88,3784.9616240983664,-0.03651112727071204
2022-09-22 14:44:00,3775.0,3776.0,3772.5,3772.5,-0.8225269175070711,-0.743622535804368,-1.019787871763829,-1.019787871763829,6709,-369,3784.922691645299,-0.03958306840816331
2022-09-22 14:46:00,3772.5,3772.75,3769.5,3771.25,-1.019787871763829,-1.000061776338153,-1.2565010168719382,-1.1184183488922077,7182,-51,3784.869215019754,-0.043802608482359784
2022-09-22 14:48:00,3771.0,3772.75,3769.0,3772.5,-1.1381444443178834,-1.000061776338153,-1.2959532077232896,-1.019787871763829,6211,315,3784.82246637648,-0.04749128127531382
2022-09-22 14:50:00,3772.5,3776.75,3772.25,3776.25,-1.019787871763829,-0.6844442495273406,-1.0395139671895046,-0.7238964403786922,7107,300,3784.783159203074,-0.050592789489425395
2022-09-22 14:52:00,3776.0,3784.5,3775.25,3783.75,-0.743622535804368,-0.07293529133139158,-0.8028008220813952,-0.1321135776084189,13527,1417,3784.7478420371745,-0.05337946862821055
2022-09-22 14:54:00,3784.0,3786.0,3780.5,3781.0,-0.11238748218274314,0.04542128122266307,-0.388552818142204,-0.34910062729085245,10695,-144,3784.739368811796,-0.0540480432377106
2022-09-22 14:56:00,3781.0,3786.0,3780.75,3783.5,-0.34910062729085245,0.04542128122266307,-0.3688267227165282,-0.15183967303409468,8423,219,3784.7333172153367,-0.05452554071464611
2022-09-22 14:58:00,3783.5,3784.25,3782.0,3783.75,-0.15183967303409468,-0.09266138675706735,-0.2701962455881493,-0.1321135776084189,5187,-392,3784.7289362006045,-0.05487122197331468
2022-09-22 15:00:00,3783.5,3789.75,3783.5,3789.75,-0.15183967303409468,0.3413127126077997,-0.15183967303409468,0.3413127126077997,10356,1160,3784.739192158612,-0.05406198194797814
2022-09-22 15:02:00,3789.75,3793.5,3789.25,3792.5,0.3413127126077997,0.6372041439929363,0.3018605217564481,0.5582997622902333,15609,171,3784.7928550131387,-0.049827747591141294
2022-09-22 15:04:00,3792.5,3793.0,3788.0,3791.0,0.5582997622902333,0.5977519531415848,0.20323004462806926,0.4399431897361786,11239,-240,3784.8258942483467,-0.047220807165128914
2022-09-22 15:06:00,3790.75,3793.25,3788.0,3788.75,0.4202170943105028,0.6174780485672605,0.20323004462806926,0.2624083309050966,10889,-263,3784.8582389658127,-0.044668667232135625
2022-09-22 15:08:00,3788.75,3791.25,3788.5,3791.0,0.2624083309050966,0.45966928516185435,0.24268223547942083,0.4399431897361786,9694,662,3784.8830262896345,-0.04271283877190057
2022-09-22 15:10:00,3791.0,3795.0,3790.75,3795.0,0.4399431897361786,0.755560716546991,0.4202170943105028,0.755560716546991,15052,691,3784.9438723355397,-0.037911819140699944
2022-09-22 15:12:00,3795.0,3798.0,3792.25,3797.75,0.755560716546991,0.9922738616551002,0.5385736668645574,0.9725477662294245,14335,-455,3785.0171615545423,-0.03212897862981397
2022-09-22 15:14:00,3797.75,3800.0,3794.0,3794.5,0.9725477662294245,1.1500826250605065,0.6766563348442879,0.7161085256956394,19029,-354,3785.1305821436067,-0.02317959717733079
2022-09-22 15:16:00,3794.25,3797.0,3793.0,3793.75,0.6963824302699636,0.9133694799523971,0.5977519531415848,0.6569302394186121,10988,99,3785.1842308451496,-0.01894647955295729
2022-09-22 15:18:00,3793.75,3795.25,3791.25,3791.75,0.6569302394186121,0.7752868119726668,0.45966928516185435,0.4991214760132059,8559,-740,3785.218238981395,-0.0162630885896291
2022-09-22 15:20:00,3791.75,3792.75,3785.75,3789.5,0.4991214760132059,0.578025857715909,0.025695185796987294,0.32158661718212395,14756,-522,3785.247334889708,-0.013967293934122273
2022-09-22 15:22:00,3789.25,3789.5,3785.5,3787.75,0.3018605217564481,0.32158661718212395,0.005969090371311518,0.1835039492023935,8940,-352,3785.257141251986,-0.013193528981817906
2022-09-22 15:24:00,3787.75,3790.0,3784.5,3788.0,0.1835039492023935,0.3610388080334755,-0.07293529133139158,0.20323004462806926,9945,46,3785.2667453602794,-0.012435722755144787
2022-09-22 15:26:00,3788.0,3788.5,3781.5,3782.5,0.20323004462806926,0.24268223547942083,-0.3096484364395009,-0.2307440547367978,8836,-582,3785.265608066376,-0.012525460227376503
2022-09-22 15:28:00,3782.25,3790.75,3782.0,3790.25,-0.25047015016247354,0.4202170943105028,-0.2701962455881493,0.38076490345915126,12108,537,3785.272051948681,-0.012017009678334844
2022-09-22 15:30:00,3790.25,3795.0,3789.25,3791.0,0.38076490345915126,0.755560716546991,0.3018605217564481,0.4399431897361786,16364,-173,3785.3254298034844,-0.00780526304847062
2022-09-22 15:32:00,3790.75,3793.75,3790.0,3792.5,0.4202170943105028,0.6569302394186121,0.3610388080334755,0.5582997622902333,10825,-303,3785.3590037916833,-0.005156128268343208
2022-09-22 15:34:00,3792.25,3795.75,3792.25,3794.5,0.5385736668645574,0.8147390028240183,0.5385736668645574,0.7161085256956394,10782,278,3785.4028986449525,-0.0016926320111869898
2022-09-22 15:36:00,3794.25,3798.5,3791.0,3795.5,0.6963824302699636,1.0317260525064518,0.4399431897361786,0.7950129073983425,11076,-20,3785.4514219025723,0.0021360656294955203
2022-09-22 15:38:00,3795.75,3797.25,3791.5,3792.25,0.8147390028240183,0.933095575378073,0.4793953805875301,0.5385736668645574,8899,-596,3785.4884867868323,0.00506064740491698
2022-09-22 15:40:00,3792.25,3794.0,3790.0,3791.75,0.5385736668645574,0.6766563348442879,0.3610388080334755,0.4991214760132059,8809,-118,3785.515149784339,0.007164474737509609
2022-09-22 15:42:00,3791.75,3794.0,3788.5,3791.25,0.4991214760132059,0.6766563348442879,0.24268223547942083,0.45966928516185435,9574,169,3785.5405587780274,0.00916935567419043
2022-09-22 15:44:00,3791.0,3797.0,3789.5,3796.0,0.4399431897361786,0.9133694799523971,0.32158661718212395,0.8344650982496941,10575,589,3785.5781040317906,0.012131840708257293
2022-09-22 15:46:00,3796.25,3805.0,3796.25,3801.5,0.8541911936753699,1.544604533574022,0.8541911936753699,1.268439197614561,18813,1718,3785.707348002858,0.022329756334121386
2022-09-22 15:48:00,3801.5,3803.5,3798.25,3802.75,1.268439197614561,1.4262479610199674,1.011999957080776,1.36706967474294,10492,-255,3785.779659361117,0.028035439347615848
2022-09-22 15:50:00,3802.75,3802.75,3788.75,3789.75,1.36706967474294,1.36706967474294,0.2624083309050966,0.3413127126077997,21367,-1828,3785.8755303508283,0.03560008051400078
2022-09-22 15:52:00,3789.75,3792.25,3787.5,3787.5,0.3413127126077997,0.5385736668645574,0.16377785377671772,0.16377785377671772,12326,-17,3785.8975929091853,0.03734091303995655
2022-09-22 15:54:00,3787.25,3789.0,3777.25,3777.5,0.14405175835104195,0.28213442633077235,-0.6449920586759891,-0.6252659632503133,25190,-1788,3785.8666844793174,0.03490210249182942
2022-09-22 15:56:00,3777.5,3782.0,3777.0,3780.0,-0.6252659632503133,-0.2701962455881493,-0.6647181541016648,-0.42800500899355554,22891,784,3785.8028341250747,0.029864029768822607
2022-09-22 15:58:00,3780.25,3781.0,3770.5,3771.25,-0.40827891356787976,-0.34910062729085245,-1.177596635169235,-1.1184183488922077,83237,-2442,3785.4491344845924,0.0019555783280739594
2022-09-22 16:00:00,3771.5,3772.5,3767.75,3770.0,-1.098692253466532,-1.019787871763829,-1.3945836848516686,-1.2170488260205865,32049,-1232,3785.2443126677836,-0.014205760486443425
2022-09-22 16:02:00,3770.25,3772.5,3769.5,3772.25,-1.1973227305949108,-1.019787871763829,-1.2565010168719382,-1.0395139671895046,10014,636,3785.1850713259,-0.018880161938996602
2022-09-22 16:04:00,3772.25,3774.25,3771.25,3774.0,-1.0395139671895046,-0.8817052037840983,-1.1184183488922077,-0.9014312992097742,6449,498,3785.1518547531964,-0.02150109507044427
2022-09-22 16:06:00,3773.75,3776.75,3773.5,3776.25,-0.9211573946354499,-0.6844442495273406,-0.9408834900611257,-0.7238964403786922,4020,178,3785.135186795215,-0.022816269989246248
2022-09-22 16:08:00,3776.25,3778.0,3775.5,3777.25,-0.7238964403786922,-0.5858137723989617,-0.7830747266557195,-0.6449920586759891,3349,110,3785.1235905207177,-0.02373126685850425
2022-09-22 16:10:00,3777.5,3777.5,3775.5,3776.75,-0.6252659632503133,-0.6252659632503133,-0.7830747266557195,-0.6844442495273406,3915,83,3785.109671491544,-0.024829539249364242
2022-09-22 16:12:00,3776.75,3778.25,3775.75,3777.25,-0.6844442495273406,-0.566087676973286,-0.7633486312300437,-0.6449920586759891,3306,-19,3785.0986331550603,-0.025700512364612425
2022-09-22 16:14:00,3777.25,3777.75,3773.5,3774.25,-0.6449920586759891,-0.6055398678246375,-0.9408834900611257,-0.8817052037840983,3940,-534,3785.083290293078,-0.026911131402888644
2022-09-22 16:16:00,3774.5,3775.75,3774.25,3775.25,-0.8619791083584226,-0.7633486312300437,-0.8817052037840983,-0.8028008220813952,932,68,3785.079428887404,-0.027215813230077955
2022-09-22 16:18:00,3775.5,3775.5,3773.75,3774.25,-0.7830747266557195,-0.7830747266557195,-0.9211573946354499,-0.8817052037840983,998,-223,3785.075143599085,-0.027553941255329492
2022-09-22 16:20:00,3774.5,3774.75,3772.5,3773.25,-0.8619791083584226,-0.8422530129327468,-1.019787871763829,-0.9606095854868014,1120,-97,3785.069878841062,-0.027969353731969727
