DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-09 14:24:00,3961.0,3962.0,3960.75,3961.5,-0.017927832142084203,0.06631535457441748,-0.038988628821209625,0.024193761216166634,1221,178,3964.4324029231298,0.27122872819740884
2022-12-09 14:26:00,3961.5,3962.5,3960.5,3962.25,0.024193761216166634,0.10843694793266831,-0.06004942550033505,0.0873761512535429,2551,-44,3964.42343403988,0.27047316089113466
2022-12-09 14:28:00,3962.25,3963.75,3961.75,3962.0,0.0873761512535429,0.2137409313282954,0.04525455789529206,0.06631535457441748,1919,78,3964.419592637827,0.27014954894074367
2022-12-09 14:30:00,3962.0,3962.25,3959.5,3960.0,0.06631535457441748,0.0873761512535429,-0.14429261221683673,-0.10217101885858589,2203,-198,3964.410276325224,0.26936471307863363
2022-12-09 14:32:00,3960.0,3963.25,3960.0,3962.25,-0.10217101885858589,0.17161933797004458,-0.10217101885858589,0.0873761512535429,2178,134,3964.4030575695806,0.2687565820990941
2022-12-09 14:34:00,3962.25,3964.25,3961.75,3963.75,0.0873761512535429,0.25586252468654624,0.04525455789529206,0.2137409313282954,2015,202,3964.399701378963,0.2684738459062619
2022-12-09 14:36:00,3963.75,3964.25,3962.25,3963.75,0.2137409313282954,0.25586252468654624,0.0873761512535429,0.2137409313282954,1454,-41,3964.3977203238583,0.2683069555111576
2022-12-09 14:38:00,3963.75,3963.75,3961.5,3963.0,0.2137409313282954,0.2137409313282954,0.024193761216166634,0.15055854129091917,1003,-58,3964.395615710398,0.2681296561664776
2022-12-09 14:40:00,3963.0,3963.0,3960.25,3960.5,0.15055854129091917,0.15055854129091917,-0.08111022217946047,-0.06004942550033505,1594,-127,3964.3903980338437,0.26769010246626207
2022-12-09 14:42:00,3960.5,3961.25,3958.5,3960.25,-0.06004942550033505,0.003132964537041215,-0.2285357989333384,-0.08111022217946047,2196,-24,3964.3787133861015,0.2667057505048011
2022-12-09 14:44:00,3960.0,3961.25,3959.25,3960.0,-0.10217101885858589,0.003132964537041215,-0.16535340889596215,-0.10217101885858589,1679,-43,3964.37056082103,0.2660189524432546
2022-12-09 14:46:00,3960.25,3961.0,3959.75,3961.0,-0.08111022217946047,-0.017927832142084203,-0.1232318155377113,-0.017927832142084203,1198,-64,3964.364939324436,0.26554537965608094
2022-12-09 14:48:00,3961.0,3963.5,3960.75,3962.0,-0.017927832142084203,0.19268013464917,-0.038988628821209625,0.06631535457441748,2744,74,3964.3577441644034,0.2649392364459991
2022-12-09 14:50:00,3962.0,3962.0,3958.75,3960.5,0.06631535457441748,0.06631535457441748,-0.20747500225421298,-0.06004942550033505,1806,-157,3964.349341770185,0.26423139198100964
2022-12-09 14:52:00,3960.5,3961.75,3960.25,3961.5,-0.06004942550033505,0.04525455789529206,-0.08111022217946047,0.024193761216166634,1399,264,3964.34387701252,0.263771023380635
2022-12-09 14:54:00,3961.25,3963.0,3960.25,3960.5,0.003132964537041215,0.15055854129091917,-0.08111022217946047,-0.06004942550033505,1601,-7,3964.3388098541873,0.26334414981509413
2022-12-09 14:56:00,3960.5,3964.0,3960.25,3962.25,-0.06004942550033505,0.23480172800742083,-0.08111022217946047,0.0873761512535429,1677,242,3964.334496551155,0.2629807834224182
2022-12-09 14:58:00,3962.25,3962.75,3960.25,3961.25,0.0873761512535429,0.12949774461179372,-0.08111022217946047,0.003132964537041215,1487,-103,3964.3296080711198,0.2625689622860121
2022-12-09 15:00:00,3961.25,3963.0,3960.0,3962.25,0.003132964537041215,0.15055854129091917,-0.10217101885858589,0.0873761512535429,2447,101,3964.32160021257,0.2618943547630083
2022-12-09 15:02:00,3962.25,3963.0,3961.25,3961.5,0.0873761512535429,0.15055854129091917,0.003132964537041215,0.024193761216166634,1470,27,3964.3178721192157,0.2615802882984851
2022-12-09 15:04:00,3961.5,3963.0,3961.5,3962.75,0.024193761216166634,0.15055854129091917,0.024193761216166634,0.12949774461179372,1980,269,3964.313155665143,0.26118295917736417
2022-12-09 15:06:00,3962.5,3966.0,3962.5,3965.75,0.10843694793266831,0.4032881014404242,0.10843694793266831,0.3822273047612988,3046,567,3964.312934840378,0.261164356195501
2022-12-09 15:08:00,3965.75,3966.0,3960.25,3961.75,0.3822273047612988,0.4032881014404242,-0.08111022217946047,0.04525455789529206,3222,-453,3964.3085573981416,0.2607955865118155
2022-12-09 15:10:00,3961.75,3962.0,3959.5,3961.0,0.04525455789529206,0.06631535457441748,-0.14429261221683673,-0.017927832142084203,2417,-20,3964.2987477360653,0.25996918931788593
2022-12-09 15:12:00,3961.0,3964.75,3960.75,3964.5,-0.017927832142084203,0.2979841180447971,-0.038988628821209625,0.27692332136567166,3698,514,3964.292243097593,0.2594212178445891
2022-12-09 15:14:00,3964.5,3965.25,3963.25,3963.75,0.27692332136567166,0.34010571140304796,0.17161933797004458,0.2137409313282954,2346,7,3964.292130843101,0.25941176116843545
2022-12-09 15:16:00,3964.0,3965.5,3961.0,3963.5,0.23480172800742083,0.3611665080821734,-0.017927832142084203,0.19268013464917,4371,281,3964.2869965802793,0.25897923450690086
2022-12-09 15:18:00,3963.25,3965.25,3961.75,3962.25,0.17161933797004458,0.34010571140304796,0.04525455789529206,0.0873761512535429,2953,20,3964.284385812663,0.2587592951231048
2022-12-09 15:20:00,3962.0,3963.25,3961.25,3962.0,0.06631535457441748,0.17161933797004458,0.003132964537041215,0.06631535457441748,1495,-55,3964.2809748445306,0.25847194429785847
2022-12-09 15:22:00,3962.0,3962.75,3959.0,3960.75,0.06631535457441748,0.12949774461179372,-0.18641420557508756,-0.038988628821209625,2403,-446,3964.2718204523644,0.2577007491293178
2022-12-09 15:24:00,3960.5,3960.75,3958.0,3959.25,-0.06004942550033505,-0.038988628821209625,-0.27065739229158925,-0.16535340889596215,2726,-376,3964.2569353378294,0.25644677964625023
2022-12-09 15:26:00,3959.25,3959.25,3957.25,3958.75,-0.16535340889596215,-0.16535340889596215,-0.3338397823289655,-0.20747500225421298,2297,-136,3964.2415886332824,0.25515392434959816
2022-12-09 15:28:00,3958.75,3960.25,3957.5,3957.5,-0.20747500225421298,-0.08111022217946047,-0.3127789856498401,-0.3127789856498401,2357,41,3964.2275565540835,0.25397181728164797
2022-12-09 15:30:00,3957.5,3959.0,3955.25,3958.0,-0.3127789856498401,-0.18641420557508756,-0.5023261557619688,-0.27065739229158925,3189,-13,3964.202518551845,0.2518625361840651
2022-12-09 15:32:00,3958.25,3959.0,3955.75,3957.75,-0.24959659561246383,-0.18641420557508756,-0.46020456240371804,-0.29171818897071466,2983,268,3964.1800788609644,0.249972145115349
2022-12-09 15:34:00,3957.75,3958.5,3954.75,3955.5,-0.29171818897071466,-0.2285357989333384,-0.5444477491202196,-0.48126535908284346,3247,-273,3964.1531467068926,0.24770329463118462
2022-12-09 15:36:00,3955.5,3956.0,3951.0,3951.5,-0.48126535908284346,-0.4391437657245926,-0.860359699307101,-0.8182381059488502,5760,-1282,3964.0862025797032,0.24206370802481916
2022-12-09 15:38:00,3951.5,3951.75,3948.25,3949.25,-0.8182381059488502,-0.7971773092697247,-1.0920284627774806,-1.007785276060979,4875,-546,3964.0116818702713,0.2357858459858801
2022-12-09 15:40:00,3949.25,3949.25,3944.25,3945.75,-1.007785276060979,-1.007785276060979,-1.4290012096434874,-1.3026364295687347,6856,-737,3963.884201560191,0.22504649842109392
2022-12-09 15:42:00,3945.5,3948.5,3945.25,3945.5,-1.3236972262478603,-1.0709676660983551,-1.3447580229269858,-1.3236972262478603,6460,483,3963.766659303301,0.21514436412683016
2022-12-09 15:44:00,3945.5,3946.25,3942.75,3946.0,-1.3236972262478603,-1.2605148362104839,-1.55536598971824,-1.2815756328896093,5814,-25,3963.647571766342,0.20511205051519
2022-12-09 15:46:00,3946.0,3947.5,3944.5,3947.5,-1.2815756328896093,-1.1552108528148568,-1.407940412964362,-1.1552108528148568,3394,209,3963.5841238390026,0.1997669949255857
2022-12-09 15:48:00,3947.5,3949.0,3943.0,3943.25,-1.1552108528148568,-1.0288460727401043,-1.5343051930391145,-1.513244396359989,4895,-599,3963.4934153466447,0.19212542246709868
2022-12-09 15:50:00,3943.25,3943.25,3936.0,3936.25,-1.513244396359989,-1.513244396359989,-2.1240075000546264,-2.1029467033755007,11650,-1145,3963.2039313484515,0.16773836795587366
2022-12-09 15:52:00,3936.25,3941.0,3936.25,3937.75,-2.1029467033755007,-1.7027915664721178,-2.1029467033755007,-1.9765819233007482,7884,449,3963.003837079029,0.15088178905598423
2022-12-09 15:54:00,3937.75,3942.25,3937.5,3939.25,-1.9765819233007482,-1.5974875830764907,-1.9976427199798736,-1.8502171432259957,8154,192,3962.8107255383225,0.13461345747513756
2022-12-09 15:56:00,3939.0,3939.5,3935.0,3935.0,-1.8712779399051211,-1.8291563465468703,-2.208250686771128,-2.208250686771128,8181,-1085,3962.5983813643657,0.11672490758034747
2022-12-09 15:58:00,3935.25,3937.75,3934.75,3936.25,-2.1871898900920024,-1.9765819233007482,-2.229311483450253,-2.1029467033755007,43833,127,3961.4755794939397,0.022136499964433908
2022-12-09 16:00:00,3936.25,3937.0,3933.5,3935.0,-2.1029467033755007,-2.0397643133381247,-2.3346154668458805,-2.208250686771128,18008,-698,3961.024346205551,-0.01587683020201251
2022-12-09 16:02:00,3935.0,3936.5,3934.5,3935.25,-2.208250686771128,-2.0818859066963755,-2.250372280129379,-2.1871898900920024,4661,-12,3960.9111805871307,-0.025410262524477693
2022-12-09 16:04:00,3935.25,3937.5,3935.25,3937.0,-2.1871898900920024,-1.9976427199798736,-2.1871898900920024,-2.0397643133381247,2492,166,3960.853156606635,-0.030298387547431912
2022-12-09 16:06:00,3936.75,3937.5,3935.0,3935.25,-2.06082511001725,-1.9976427199798736,-2.208250686771128,-2.1871898900920024,1993,-130,3960.8067125606312,-0.03421098198677822
2022-12-09 16:08:00,3935.25,3937.0,3934.75,3936.75,-2.1871898900920024,-2.0397643133381247,-2.229311483450253,-2.06082511001725,1604,-19,3960.7688919026527,-0.03739711473859144
2022-12-09 16:10:00,3936.75,3936.75,3935.5,3935.75,-2.06082511001725,-2.06082511001725,-2.166129093412877,-2.1450682967337515,1504,-133,3960.733888324873,-0.04034592767724106
2022-12-09 16:12:00,3935.75,3937.25,3935.5,3936.75,-2.1450682967337515,-2.018703516658999,-2.166129093412877,-2.06082511001725,1332,131,3960.7032848302265,-0.042924063590927514
2022-12-09 16:14:00,3937.0,3937.5,3936.25,3936.75,-2.0397643133381247,-1.9976427199798736,-2.1029467033755007,-2.06082511001725,1524,-75,3960.6690819049268,-0.045805427013191936
2022-12-09 16:16:00,3936.75,3937.0,3935.25,3935.25,-2.06082511001725,-2.0397643133381247,-2.1871898900920024,-2.1871898900920024,549,-108,3960.656397206951,-0.046874026393215404
2022-12-09 16:18:00,3935.5,3935.75,3935.0,3935.75,-2.166129093412877,-2.1450682967337515,-2.208250686771128,-2.1450682967337515,469,21,3960.6452403154462,-0.04781391848744788
2022-12-09 16:20:00,3935.5,3937.0,3935.5,3936.75,-2.166129093412877,-2.0397643133381247,-2.166129093412877,-2.06082511001725,617,148,3960.631085392988,-0.04900637426304718
