DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-06 14:10:00,4058.25,4060.5,4057.0,4060.25,-0.4425776167999505,-0.20551480296689714,-0.5742791800405358,-0.23185511561501418,4617,863,4065.5061114083787,0.32193535562509284
2023-03-06 14:12:00,4060.5,4061.25,4059.25,4060.25,-0.20551480296689714,-0.126493865022546,-0.33721636620748235,-0.23185511561501418,4963,38,4065.4811707520416,0.31930757688284467
2023-03-06 14:14:00,4060.0,4060.5,4056.75,4057.75,-0.25819542826313124,-0.20551480296689714,-0.6006194926886528,-0.49525824209618463,4653,-620,4065.450804865698,0.3161081891223064
2023-03-06 14:16:00,4057.5,4058.0,4055.25,4056.75,-0.5215985547443016,-0.4689179294480676,-0.7586613685773551,-0.6006194926886528,6536,-162,4065.3962361001404,0.3103587557398925
2023-03-06 14:18:00,4056.75,4057.25,4055.25,4056.25,-0.6006194926886528,-0.5479388673924187,-0.7586613685773551,-0.6533001179848869,3444,-12,4065.3665351244013,0.3072294237922044
2023-03-06 14:20:00,4056.5,4057.75,4055.0,4056.75,-0.6269598053367699,-0.49525824209618463,-0.7850016812254721,-0.6006194926886528,4772,173,4065.326258810642,0.3029858610052566
2023-03-06 14:22:00,4056.75,4057.5,4055.5,4057.0,-0.6006194926886528,-0.5215985547443016,-0.732321055929238,-0.5742791800405358,3369,156,4065.29843466361,0.3000542740773009
2023-03-06 14:24:00,4057.0,4057.75,4055.5,4055.75,-0.5742791800405358,-0.49525824209618463,-0.732321055929238,-0.7059807432811209,3186,-116,4065.2726543447716,0.2973380274438298
2023-03-06 14:26:00,4055.75,4056.25,4053.75,4055.75,-0.7059807432811209,-0.6533001179848869,-0.9167032444660573,-0.7059807432811209,5835,-400,4065.2170361113867,0.2914780208186593
2023-03-06 14:28:00,4055.75,4057.25,4055.25,4057.25,-0.7059807432811209,-0.5479388673924187,-0.7586613685773551,-0.5479388673924187,4973,420,4065.175848970254,0.28713849212055065
2023-03-06 14:30:00,4057.0,4059.0,4056.75,4059.0,-0.5742791800405358,-0.3635566788555994,-0.6006194926886528,-0.3635566788555994,6168,342,4065.134492364505,0.28278110841862886
2023-03-06 14:32:00,4059.0,4059.75,4057.75,4058.25,-0.3635566788555994,-0.2845357409112483,-0.49525824209618463,-0.4425776167999505,4537,67,4065.108000258826,0.27998986703341844
2023-03-06 14:34:00,4058.0,4058.0,4055.5,4056.75,-0.4689179294480676,-0.4689179294480676,-0.732321055929238,-0.6006194926886528,4691,-309,4065.0722951898297,0.2762279363114774
2023-03-06 14:36:00,4056.75,4057.25,4055.0,4055.75,-0.6006194926886528,-0.5479388673924187,-0.7850016812254721,-0.7059807432811209,3681,-342,4065.0424024139315,0.27307839605919837
2023-03-06 14:38:00,4055.75,4057.5,4055.25,4056.75,-0.7059807432811209,-0.5215985547443016,-0.7586613685773551,-0.6006194926886528,3405,182,4065.0156985177023,0.27026484015675684
2023-03-06 14:40:00,4056.75,4058.75,4056.0,4057.5,-0.6006194926886528,-0.38989699150371643,-0.679640430633004,-0.5215985547443016,3908,70,4064.9887755345853,0.2674282009858845
2023-03-06 14:42:00,4057.5,4059.5,4056.25,4058.75,-0.5215985547443016,-0.3108760535593653,-0.6533001179848869,-0.38989699150371643,3781,111,4064.964606219083,0.2648816916786172
2023-03-06 14:44:00,4058.75,4059.5,4057.0,4057.5,-0.38989699150371643,-0.3108760535593653,-0.5742791800405358,-0.5215985547443016,3318,-183,4064.944646173611,0.26277867632581936
2023-03-06 14:46:00,4057.5,4058.5,4056.0,4056.75,-0.5215985547443016,-0.41623730415183346,-0.679640430633004,-0.6006194926886528,3476,-113,4064.9207580165034,0.260261790218563
2023-03-06 14:48:00,4056.75,4056.75,4054.25,4054.75,-0.6006194926886528,-0.6006194926886528,-0.8640226191698233,-0.8113419938735892,4657,-360,4064.881736540261,0.2561504386817083
2023-03-06 14:50:00,4054.75,4055.75,4053.5,4054.25,-0.8113419938735892,-0.7059807432811209,-0.9430435571141744,-0.8640226191698233,4299,-247,4064.842667672324,0.2520340938966466
2023-03-06 14:52:00,4054.25,4055.5,4054.0,4054.75,-0.8640226191698233,-0.732321055929238,-0.8903629318179402,-0.8113419938735892,3256,-38,4064.8136345705475,0.24897512998487584
2023-03-06 14:54:00,4054.75,4057.5,4054.0,4057.0,-0.8113419938735892,-0.5215985547443016,-0.8903629318179402,-0.5742791800405358,4401,485,4064.7785293706083,0.24527640221701422
2023-03-06 14:56:00,4057.25,4057.25,4053.75,4054.0,-0.5479388673924187,-0.5479388673924187,-0.9167032444660573,-0.8903629318179402,4503,-334,4064.741904078368,0.24141751562322267
2023-03-06 14:58:00,4054.0,4055.0,4053.25,4054.75,-0.8903629318179402,-0.7850016812254721,-0.9693838697622914,-0.8113419938735892,4178,-110,4064.703162378718,0.2373356416980159
2023-03-06 15:00:00,4054.75,4056.0,4053.5,4055.0,-0.8113419938735892,-0.679640430633004,-0.9430435571141744,-0.7850016812254721,4959,122,4064.6602393270095,0.23281321529077817
2023-03-06 15:02:00,4054.75,4055.0,4053.0,4053.25,-0.8113419938735892,-0.7850016812254721,-0.9957241824104085,-0.9693838697622914,4577,-300,4064.6179765463335,0.22836035586525172
2023-03-06 15:04:00,4053.0,4054.0,4052.25,4053.5,-0.9957241824104085,-0.8903629318179402,-1.0747451203547596,-0.9430435571141744,5334,-127,4064.5651206046095,0.22279138774396956
2023-03-06 15:06:00,4053.75,4055.25,4051.75,4054.0,-0.9167032444660573,-0.7586613685773551,-1.1274257456509937,-0.8903629318179402,6686,245,4064.5016994082343,0.2161092511798097
2023-03-06 15:08:00,4054.0,4057.0,4053.25,4056.5,-0.8903629318179402,-0.5742791800405358,-0.9693838697622914,-0.6269598053367699,4910,556,4064.462396994585,0.21196829972643666
2023-03-06 15:10:00,4056.5,4057.75,4056.0,4057.25,-0.6269598053367699,-0.49525824209618463,-0.679640430633004,-0.5479388673924187,5159,347,4064.429128158099,0.20846305350851177
2023-03-06 15:12:00,4057.25,4057.75,4055.5,4055.75,-0.5479388673924187,-0.49525824209618463,-0.732321055929238,-0.7059807432811209,6031,-48,4064.3893291231507,0.20426977741395685
2023-03-06 15:14:00,4055.75,4055.75,4051.25,4052.25,-0.7059807432811209,-0.7059807432811209,-1.1801063709472277,-1.0747451203547596,14711,-1985,4064.2555362183875,0.19017318964774285
2023-03-06 15:16:00,4052.5,4052.75,4050.0,4051.0,-1.0484048077066426,-1.0220644950585256,-1.311807934187813,-1.206446683595345,7178,-160,4064.1787768638887,0.1820857280630357
2023-03-06 15:18:00,4051.0,4053.0,4050.25,4052.25,-1.206446683595345,-0.9957241824104085,-1.2854676215396958,-1.0747451203547596,5762,424,4064.119008828681,0.17578849312816267
2023-03-06 15:20:00,4052.25,4052.75,4050.25,4051.5,-1.0747451203547596,-1.0220644950585256,-1.2854676215396958,-1.1537660582991107,5518,135,4064.0617354689753,0.16975410032390423
2023-03-06 15:22:00,4051.5,4053.25,4048.75,4050.0,-1.1537660582991107,-0.9693838697622914,-1.4435094974283982,-1.311807934187813,11910,-927,4063.9350214590354,0.15640335376901549
2023-03-06 15:24:00,4050.25,4050.75,4048.75,4049.25,-1.2854676215396958,-1.2327869962434619,-1.4435094974283982,-1.3908288721321642,7645,-173,4063.8472358262916,0.14715414971907526
2023-03-06 15:26:00,4049.25,4051.0,4049.25,4050.0,-1.3908288721321642,-1.206446683595345,-1.3908288721321642,-1.311807934187813,4624,317,4063.7960633917146,0.14176255801618312
2023-03-06 15:28:00,4050.25,4050.75,4048.5,4048.75,-1.2854676215396958,-1.2327869962434619,-1.4698498100765152,-1.4435094974283982,5379,-347,4063.7348540875714,0.13531346918379844
2023-03-06 15:30:00,4048.75,4050.5,4048.0,4050.25,-1.4435094974283982,-1.2591273088915789,-1.5225304353727493,-1.2854676215396958,6498,173,4063.6596663375494,0.12739159381224666
2023-03-06 15:32:00,4050.5,4052.25,4049.5,4050.0,-1.2591273088915789,-1.0747451203547596,-1.364488559484047,-1.311807934187813,6784,453,4063.590756488466,0.12013116593465749
2023-03-06 15:34:00,4050.0,4050.75,4048.75,4050.25,-1.311807934187813,-1.2327869962434619,-1.4435094974283982,-1.2854676215396958,3595,-31,4063.5513356303572,0.11597773502489007
2023-03-06 15:36:00,4050.25,4052.25,4049.25,4050.5,-1.2854676215396958,-1.0747451203547596,-1.3908288721321642,-1.2591273088915789,4749,78,4063.503351915843,0.11092211085558318
2023-03-06 15:38:00,4050.5,4052.5,4049.25,4051.75,-1.2591273088915789,-1.0484048077066426,-1.3908288721321642,-1.1274257456509937,5731,52,4063.446485817868,0.1049306276566566
2023-03-06 15:40:00,4051.75,4052.75,4050.25,4052.5,-1.1274257456509937,-1.0220644950585256,-1.2854676215396958,-1.0484048077066426,4652,118,4063.4029775628355,0.10034654349531708
2023-03-06 15:42:00,4052.5,4054.0,4052.0,4053.0,-1.0484048077066426,-0.8903629318179402,-1.1010854330028765,-0.9957241824104085,5584,193,4063.3576981851684,0.09557585163827934
2023-03-06 15:44:00,4053.0,4055.25,4053.0,4054.25,-0.9957241824104085,-0.7586613685773551,-0.9957241824104085,-0.8640226191698233,6365,440,4063.3121181049473,0.09077347738407805
2023-03-06 15:46:00,4054.25,4055.25,4053.75,4054.0,-0.8640226191698233,-0.7586613685773551,-0.9167032444660573,-0.8903629318179402,4678,-276,4063.280260314752,0.08741690076796019
2023-03-06 15:48:00,4054.0,4055.0,4052.25,4054.5,-0.8903629318179402,-0.7850016812254721,-1.0747451203547596,-0.8376823065217062,6019,31,4063.235556150004,0.08270681406345372
2023-03-06 15:50:00,4054.5,4055.75,4053.25,4054.0,-0.8376823065217062,-0.7059807432811209,-0.9693838697622914,-0.8903629318179402,7506,-2,4063.1854075955816,0.07742309965408053
2023-03-06 15:52:00,4054.0,4055.0,4052.75,4053.75,-0.8903629318179402,-0.7850016812254721,-1.0220644950585256,-0.9167032444660573,5143,-117,4063.148928876158,0.07357965615560783
2023-03-06 15:54:00,4053.5,4054.5,4051.75,4054.0,-0.9430435571141744,-0.8376823065217062,-1.1274257456509937,-0.8903629318179402,9993,-16,4063.0731942458715,0.06560016079548608
2023-03-06 15:56:00,4054.0,4054.5,4051.0,4051.25,-0.8903629318179402,-0.8376823065217062,-1.206446683595345,-1.1801063709472277,7963,-381,4063.0114147156614,0.05909099223150011
2023-03-06 15:58:00,4051.5,4054.0,4051.0,4052.0,-1.1537660582991107,-0.8903629318179402,-1.206446683595345,-1.1010854330028765,33765,134,4062.751279811575,0.03168285341419927
2023-03-06 16:00:00,4052.0,4053.5,4051.75,4053.0,-1.1010854330028765,-0.9430435571141744,-1.1274257456509937,-0.9957241824104085,16036,-558,4062.6336433468055,0.019288528370808695
2023-03-06 16:02:00,4053.0,4053.75,4052.25,4052.5,-0.9957241824104085,-0.9167032444660573,-1.0747451203547596,-1.0484048077066426,4673,92,4062.601141007314,0.015864041234793458
2023-03-06 16:04:00,4052.5,4053.25,4052.0,4052.5,-1.0484048077066426,-0.9693838697622914,-1.1010854330028765,-1.0484048077066426,4153,119,4062.57131792376,0.012721843855078348
2023-03-06 16:06:00,4052.5,4052.75,4052.0,4052.25,-1.0484048077066426,-1.0220644950585256,-1.1010854330028765,-1.0747451203547596,2297,235,4062.554486730338,0.010948488267150301
2023-03-06 16:08:00,4052.25,4053.5,4052.25,4053.5,-1.0747451203547596,-0.9430435571141744,-1.0747451203547596,-0.9430435571141744,1719,296,4062.5425440286986,0.00969019028696472
2023-03-06 16:10:00,4053.25,4053.5,4052.5,4053.0,-0.9693838697622914,-0.9430435571141744,-1.0484048077066426,-0.9957241824104085,2279,-51,4062.5269602398535,0.008048262805286008
2023-03-06 16:12:00,4053.25,4053.5,4053.25,4053.5,-0.9693838697622914,-0.9430435571141744,-0.9693838697622914,-0.9430435571141744,1230,-22,4062.518900868303,0.007199117339690547
2023-03-06 16:14:00,4053.25,4053.75,4053.25,4053.25,-0.9693838697622914,-0.9167032444660573,-0.9693838697622914,-0.9693838697622914,1410,70,4062.509805579913,0.006240826380457078
2023-03-06 16:16:00,4053.25,4054.0,4053.25,4053.75,-0.9693838697622914,-0.8903629318179402,-0.9693838697622914,-0.9167032444660573,658,174,4062.505626186718,0.0058004802867047634
2023-03-06 16:18:00,4053.75,4054.25,4053.75,4054.0,-0.9167032444660573,-0.8640226191698233,-0.9167032444660573,-0.8903629318179402,560,12,4062.5022224191353,0.005441855077483938
2023-03-06 16:20:00,4054.0,4054.5,4054.0,4054.25,-0.8903629318179402,-0.8376823065217062,-0.8903629318179402,-0.8640226191698233,523,24,4062.4991394022,0.00511702455754547
