DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-28 14:22:00,3988.25,3988.25,3986.75,3987.5,-1.3304462256507097,-1.3304462256507097,-1.5222482951060032,-1.4263472603783565,2424,-98,3998.380810317404,-0.03503930289262681
2023-03-28 14:24:00,3987.25,3987.5,3984.5,3986.25,-1.4583142719542388,-1.4263472603783565,-1.8099513992889438,-1.586182318257768,4301,-590,3998.3191601195726,-0.042922393243534064
2023-03-28 14:26:00,3986.0,3986.75,3985.75,3986.75,-1.61814932983365,-1.5222482951060032,-1.6501163414095323,-1.5222482951060032,2007,159,3998.291181104454,-0.04650001524425664
2023-03-28 14:28:00,3986.5,3988.0,3986.25,3987.0,-1.5542153066818856,-1.362413237226592,-1.586182318257768,-1.4902812835301211,2436,-160,3998.259850435103,-0.05050620672354382
2023-03-28 14:30:00,3987.25,3987.5,3985.5,3985.75,-1.4583142719542388,-1.4263472603783565,-1.6820833529854147,-1.6501163414095323,4068,-168,3998.205005027211,-0.05751918187941091
2023-03-28 14:32:00,3986.0,3986.0,3984.0,3985.25,-1.61814932983365,-1.61814932983365,-1.8738854224407082,-1.714050364561297,3775,-256,3998.1481017159267,-0.06479529712152997
2023-03-28 14:34:00,3985.25,3986.0,3984.0,3985.0,-1.714050364561297,-1.61814932983365,-1.8738854224407082,-1.7460173761371791,3134,144,3998.101231911752,-0.07078844741196
2023-03-28 14:36:00,3985.0,3987.75,3984.5,3986.5,-1.7460173761371791,-1.3943802488024741,-1.8099513992889438,-1.5542153066818856,3097,511,3998.059191660272,-0.07616405223484615
2023-03-28 14:38:00,3986.75,3987.5,3986.0,3986.75,-1.5222482951060032,-1.4263472603783565,-1.61814932983365,-1.5222482951060032,2149,-81,3998.0317117495547,-0.07967785473090014
2023-03-28 14:40:00,3986.5,3988.5,3986.25,3988.0,-1.5542153066818856,-1.2984792140748274,-1.586182318257768,-1.362413237226592,3348,298,3997.991522022943,-0.0848168365541553
2023-03-28 14:42:00,3988.25,3990.25,3987.75,3989.75,-1.3304462256507097,-1.0747101330436515,-1.3943802488024741,-1.1386441561954161,4294,606,3997.948240149095,-0.09035120520351363
2023-03-28 14:44:00,3989.75,3991.75,3989.5,3991.75,-1.1386441561954161,-0.8829080635883579,-1.1706111677712983,-0.8829080635883579,3759,445,3997.9175103174894,-0.0942805687341105
2023-03-28 14:46:00,3991.5,3994.0,3991.5,3992.5,-0.9148750751642402,-0.5952049594054175,-0.9148750751642402,-0.787007028860711,8388,361,3997.8695726705573,-0.10041026199171192
2023-03-28 14:48:00,3992.5,3993.0,3990.0,3991.0,-0.787007028860711,-0.7230730057089465,-1.1066771446195338,-0.9788090983160047,4506,-141,3997.837987769381,-0.1044489615978048
2023-03-28 14:50:00,3991.0,3992.75,3990.75,3992.0,-0.9788090983160047,-0.7550400172848288,-1.010776109891887,-0.8509410520124756,2834,272,3997.819060005244,-0.10686921781893595
2023-03-28 14:52:00,3992.0,3992.5,3990.25,3991.25,-0.8509410520124756,-0.787007028860711,-1.0747101330436515,-0.9468420867401225,2835,-120,3997.799080270393,-0.10942398747995219
2023-03-28 14:54:00,3991.25,3992.0,3990.5,3991.5,-0.9468420867401225,-0.8509410520124756,-1.0427431214677692,-0.9148750751642402,2135,165,3997.783824209744,-0.11137475014943586
2023-03-28 14:56:00,3991.25,3992.0,3990.25,3992.0,-0.9468420867401225,-0.8509410520124756,-1.0747101330436515,-0.8509410520124756,2645,131,3997.764662427977,-0.11382492974768672
2023-03-28 14:58:00,3992.0,3992.75,3991.25,3992.25,-0.8509410520124756,-0.7550400172848288,-0.9468420867401225,-0.8189740404365934,2567,126,3997.7486077644053,-0.11587780821265675
2023-03-28 15:00:00,3992.5,3995.5,3992.5,3995.0,-0.787007028860711,-0.40340288995012386,-0.787007028860711,-0.4673369131018884,5975,897,3997.7244641013094,-0.11896501124337243
2023-03-28 15:02:00,3995.0,3995.75,3993.25,3993.5,-0.4673369131018884,-0.3714358783742416,-0.6911059941330643,-0.6591389825571821,3734,198,3997.7115375530907,-0.12061790370955165
2023-03-28 15:04:00,3993.5,3994.25,3992.75,3993.75,-0.6591389825571821,-0.5632379478295352,-0.7550400172848288,-0.6271719709812997,2833,-83,3997.6987667257863,-0.1222508844465998
2023-03-28 15:06:00,3993.75,3996.0,3993.5,3996.0,-0.6271719709812997,-0.3394688667983593,-0.6591389825571821,-0.3394688667983593,2641,282,3997.6904545512766,-0.12331374596173214
2023-03-28 15:08:00,3996.0,3996.75,3995.0,3995.25,-0.3394688667983593,-0.2435678320707125,-0.4673369131018884,-0.43536990152600613,3751,224,3997.6832151441604,-0.1242394348060443
2023-03-28 15:10:00,3995.5,3997.25,3994.25,3996.0,-0.40340288995012386,-0.17963380891894798,-0.5632379478295352,-0.3394688667983593,6993,-591,3997.6689492964674,-0.12606358087944344
2023-03-28 15:12:00,3996.0,3996.25,3993.25,3993.5,-0.3394688667983593,-0.307501855222477,-0.6911059941330643,-0.6591389825571821,3490,-207,3997.6582388060174,-0.12743311036824018
2023-03-28 15:14:00,3993.75,3995.75,3993.5,3994.5,-0.6271719709812997,-0.3714358783742416,-0.6591389825571821,-0.531270936253653,2992,95,3997.6487270313837,-0.12864936240751754
2023-03-28 15:16:00,3994.75,3994.75,3992.0,3993.75,-0.4993039246777707,-0.4993039246777707,-0.8509410520124756,-0.6271719709812997,6785,-1030,3997.6185502745825,-0.1325080053434406
2023-03-28 15:18:00,3994.0,3994.25,3993.0,3993.0,-0.5952049594054175,-0.5632379478295352,-0.7230730057089465,-0.7230730057089465,2358,17,3997.6087744258884,-0.1337580240169209
2023-03-28 15:20:00,3993.25,3995.25,3992.5,3994.5,-0.6911059941330643,-0.43536990152600613,-0.787007028860711,-0.531270936253653,3351,185,3997.5958305056165,-0.135413137813609
2023-03-28 15:22:00,3994.25,3994.75,3992.25,3993.25,-0.5632379478295352,-0.4993039246777707,-0.8189740404365934,-0.6911059941330643,5283,-1013,3997.573566732345,-0.1382599630051455
2023-03-28 15:24:00,3993.25,3994.5,3992.5,3994.25,-0.6911059941330643,-0.531270936253653,-0.787007028860711,-0.5632379478295352,2520,197,3997.5630319162583,-0.1396070293563487
2023-03-28 15:26:00,3994.25,3994.25,3989.5,3989.75,-0.5632379478295352,-0.5632379478295352,-1.1706111677712983,-1.1386441561954161,6687,-1431,3997.5242637945516,-0.1445642333378569
2023-03-28 15:28:00,3990.0,3991.5,3990.0,3991.0,-1.1066771446195338,-0.9148750751642402,-1.1066771446195338,-0.9788090983160047,3075,27,3997.5030982425087,-0.1472706311264922
2023-03-28 15:30:00,3991.0,3991.0,3988.5,3988.5,-0.9788090983160047,-0.9788090983160047,-1.2984792140748274,-1.2984792140748274,4830,-415,3997.4652349251833,-0.15211213953947492
2023-03-28 15:32:00,3988.75,3990.5,3988.0,3990.25,-1.2665122024989452,-1.0427431214677692,-1.362413237226592,-1.0747101330436515,4787,201,3997.4256634104913,-0.15717207181239742
2023-03-28 15:34:00,3990.5,3995.25,3990.25,3993.75,-1.0427431214677692,-0.43536990152600613,-1.0747101330436515,-0.6271719709812997,8482,940,3997.386094887088,-0.16223162159509136
2023-03-28 15:36:00,3993.5,3996.25,3993.5,3995.75,-0.6591389825571821,-0.307501855222477,-0.6591389825571821,-0.3714358783742416,5608,421,3997.372122961343,-0.1640181844431973
2023-03-28 15:38:00,3996.0,3996.75,3991.75,3994.75,-0.3394688667983593,-0.2435678320707125,-0.8829080635883579,-0.4993039246777707,9474,-2023,3997.3430489262487,-0.16773582450885902
2023-03-28 15:40:00,3994.5,3995.75,3994.0,3994.75,-0.531270936253653,-0.3714358783742416,-0.5952049594054175,-0.4993039246777707,4286,90,3997.332695070934,-0.16905975175968643
2023-03-28 15:42:00,3994.5,3995.5,3993.5,3993.5,-0.531270936253653,-0.40340288995012386,-0.6591389825571821,-0.6591389825571821,3301,38,3997.3235720104785,-0.17022629967643846
2023-03-28 15:44:00,3993.5,3995.0,3991.75,3992.5,-0.6591389825571821,-0.4673369131018884,-0.8829080635883579,-0.787007028860711,3947,-192,3997.308424781952,-0.17216314619503334
2023-03-28 15:46:00,3992.25,3994.25,3991.0,3993.25,-0.8189740404365934,-0.5632379478295352,-0.9788090983160047,-0.6911059941330643,4140,209,3997.289655575475,-0.17456312795789858
2023-03-28 15:48:00,3993.5,3995.0,3993.0,3995.0,-0.6591389825571821,-0.4673369131018884,-0.7230730057089465,-0.4673369131018884,3414,31,3997.278819723172,-0.17594868722193086
2023-03-28 15:50:00,3995.0,4000.0,3994.75,3999.5,-0.4673369131018884,0.172003318415757,-0.4993039246777707,0.10806929526399245,10757,1380,3997.2798076895533,-0.17582235789096756
2023-03-28 15:52:00,3999.25,4001.75,3999.0,3999.25,0.07610228368811019,0.3957723994469329,0.04413527211222791,0.07610228368811019,11151,104,3997.312418860619,-0.17165243115912457
2023-03-28 15:54:00,3999.5,4000.5,3997.0,3997.75,0.10806929526399245,0.23593734156752152,-0.21160082049483026,-0.11569978576718344,11917,-951,3997.328425548991,-0.16960568718914384
2023-03-28 15:56:00,3997.75,4001.25,3997.75,3999.5,-0.11569978576718344,0.3318383762951683,-0.11569978576718344,0.10806929526399245,9104,155,3997.34674154727,-0.16726365627315617
2023-03-28 15:58:00,3999.75,4002.0,3999.25,4001.25,0.14003630683987472,0.42773941102281515,0.07610228368811019,0.3318383762951683,34475,-1074,3997.448206686657,-0.15428950713179493
2023-03-28 16:00:00,4001.25,4006.75,4000.75,4006.25,0.3318383762951683,1.0351126309645782,0.2679043531434038,0.9711786078128137,16546,1057,3997.540447414469,-0.14249486547691342
2023-03-28 16:02:00,4006.25,4007.0,4005.0,4006.5,0.9711786078128137,1.0670796425404605,0.8113435499334024,1.003145619388696,5736,-305,3997.5831568589138,-0.13703369225702486
2023-03-28 16:04:00,4006.5,4007.5,4005.5,4006.0,1.003145619388696,1.1310136656922252,0.875277573085167,0.9392115962369315,4524,-129,3997.618521986278,-0.1325116225136598
2023-03-28 16:06:00,4006.0,4006.75,4005.5,4006.5,0.9392115962369315,1.0351126309645782,0.875277573085167,1.003145619388696,2234,43,3997.6351494006476,-0.13038550752318026
2023-03-28 16:08:00,4006.5,4006.75,4005.5,4005.75,1.003145619388696,1.0351126309645782,0.875277573085167,0.9072445846610492,2724,-136,3997.655336087582,-0.12780427530352628
2023-03-28 16:10:00,4006.0,4006.0,4005.0,4005.5,0.9392115962369315,0.9392115962369315,0.8113435499334024,0.875277573085167,2389,-104,3997.671660730323,-0.12571687512966015
2023-03-28 16:12:00,4005.5,4005.75,4005.0,4005.25,0.875277573085167,0.9072445846610492,0.8113435499334024,0.8433105615092846,1063,-35,3997.67878702105,-0.12480565025698002
2023-03-28 16:14:00,4005.25,4005.25,4004.25,4004.5,0.8433105615092846,0.8433105615092846,0.7154425152057555,0.7474095267816379,1839,-68,3997.690085823019,-0.12336089452361826
2023-03-28 16:16:00,4004.75,4005.25,4004.25,4005.25,0.7793765383575201,0.8433105615092846,0.7154425152057555,0.8433105615092846,692,129,3997.694328121486,-0.12281844010683046
2023-03-28 16:18:00,4005.0,4006.5,4005.0,4005.75,0.8113435499334024,1.003145619388696,0.8113435499334024,0.9072445846610492,1321,328,3997.7035581363275,-0.12163821614165798
2023-03-28 16:20:00,4006.0,4006.25,4005.5,4006.0,0.9392115962369315,0.9711786078128137,0.875277573085167,0.9392115962369315,562,-11,3997.707539402162,-0.12112913945759142
