DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-03 14:20:00,3741.0,3744.5,3740.75,3744.0,0.1863684661234977,0.45279243748146314,0.1673381824550716,0.41473187014461094,5393,764,3738.5430714276495,-0.0006557246160814321
2022-11-03 14:22:00,3744.0,3747.0,3743.75,3746.75,0.41473187014461094,0.6430952741657241,0.3957015864761848,0.624064990497298,4127,373,3738.5632335442597,0.0008790385777399003
2022-11-03 14:24:00,3746.75,3748.5,3746.0,3748.25,0.624064990497298,0.7572769761762808,0.5669741394920197,0.7382466925078547,3834,321,3738.586984415236,0.0026869818259437567
2022-11-03 14:26:00,3748.25,3751.25,3747.0,3748.75,0.7382466925078547,0.9666100965289679,0.6430952741657241,0.7763072598447068,5135,457,3738.6254330674533,0.005613736859390065
2022-11-03 14:28:00,3748.75,3750.5,3748.25,3749.5,0.7763072598447068,0.9095192455236896,0.7382466925078547,0.8333981108499852,4303,-388,3738.6581986852775,0.008107892866465842
2022-11-03 14:30:00,3749.75,3750.25,3748.0,3748.25,0.8524283945184112,0.8904889618552635,0.7192164088394285,0.7382466925078547,4185,-615,3738.6891358085727,0.010462861795219124
2022-11-03 14:32:00,3748.25,3753.25,3748.25,3750.0,0.7382466925078547,1.1188523658763767,0.7382466925078547,0.8714586781868373,7085,745,3738.7491869147384,0.015034020134970008
2022-11-03 14:34:00,3750.0,3750.25,3748.0,3749.25,0.8714586781868373,0.8904889618552635,0.7192164088394285,0.8143678271815591,3722,-432,3738.77625557494,0.017094517263596804
2022-11-03 14:36:00,3749.0,3750.25,3745.75,3746.5,0.7953375435131329,0.8904889618552635,0.5479438558235936,0.605034706828872,4001,-446,3738.802050118194,0.01905802716449476
2022-11-03 14:38:00,3746.5,3746.5,3744.25,3746.0,0.605034706828872,0.605034706828872,0.433762153813037,0.5669741394920197,4637,-353,3738.8232847209883,0.02067442922355171
2022-11-03 14:40:00,3746.0,3747.5,3744.75,3745.25,0.5669741394920197,0.6811558415025764,0.4718227211498892,0.5098832884867415,3319,-75,3738.8401299061484,0.02195670383171239
2022-11-03 14:42:00,3745.0,3746.0,3743.0,3744.25,0.49085300481831534,0.5669741394920197,0.33861073547090653,0.433762153813037,3622,-594,3738.8543435861097,0.02303866527825896
2022-11-03 14:44:00,3744.0,3744.5,3742.5,3744.0,0.41473187014461094,0.45279243748146314,0.30055016813405433,0.41473187014461094,3543,-34,3738.865727833152,0.023905247080522603
2022-11-03 14:46:00,3744.0,3749.0,3744.0,3748.25,0.41473187014461094,0.7953375435131329,0.41473187014461094,0.7382466925078547,4205,747,3738.887866855997,0.02559049462004044
2022-11-03 14:48:00,3748.25,3749.5,3747.5,3748.75,0.7382466925078547,0.8333981108499852,0.6811558415025764,0.7763072598447068,3880,-198,3738.913518533548,0.02754312942153917
2022-11-03 14:50:00,3749.0,3749.75,3747.25,3747.5,0.7953375435131329,0.8524283945184112,0.6621255578341503,0.6811558415025764,2673,-267,3738.9311109196424,0.02888228181264203
2022-11-03 14:52:00,3747.5,3751.0,3747.5,3750.5,0.6811558415025764,0.9475798128605417,0.6811558415025764,0.9095192455236896,3984,162,3738.959257949514,0.03102486566415509
2022-11-03 14:54:00,3750.5,3750.75,3746.75,3747.25,0.9095192455236896,0.9285495291921156,0.624064990497298,0.6621255578341503,3354,-728,3738.9816896814364,0.03273239455079234
2022-11-03 14:56:00,3747.25,3752.5,3747.25,3751.5,0.6621255578341503,1.0617615148710984,0.6621255578341503,0.985640380197394,4312,636,3739.0136819783315,0.035167684491278044
2022-11-03 14:58:00,3751.75,3752.25,3750.0,3752.0,1.00467066386582,1.0427312312026722,0.8714586781868373,1.0237009475342462,3138,-91,3739.039511949788,0.037133891227131156
2022-11-03 15:00:00,3752.0,3752.75,3750.0,3752.25,1.0237009475342462,1.0807917985395246,0.8714586781868373,1.0427312312026722,5105,-32,3739.082162776758,0.040380520570856074
2022-11-03 15:02:00,3752.25,3752.75,3748.5,3749.5,1.0427312312026722,1.0807917985395246,0.7572769761762808,0.8333981108499852,4558,-494,3739.1176869208416,0.043084658726795975
2022-11-03 15:04:00,3749.5,3750.5,3747.0,3747.25,0.8333981108499852,0.9095192455236896,0.6430952741657241,0.6621255578341503,4272,-316,3739.1453912509255,0.0451935437681854
2022-11-03 15:06:00,3747.25,3748.0,3745.75,3746.25,0.6621255578341503,0.7192164088394285,0.5479438558235936,0.5860044231604459,4097,-479,3739.166653686022,0.046812064453633236
2022-11-03 15:08:00,3746.5,3750.25,3745.25,3746.5,0.605034706828872,0.8904889618552635,0.5098832884867415,0.605034706828872,3968,175,3739.1894603797464,0.04854813585809666
2022-11-03 15:10:00,3746.5,3747.5,3745.0,3747.25,0.605034706828872,0.6811558415025764,0.49085300481831534,0.6621255578341503,4928,-372,3739.212683033292,0.05031587059611251
2022-11-03 15:12:00,3747.5,3749.5,3745.0,3745.0,0.6811558415025764,0.8333981108499852,0.49085300481831534,0.49085300481831534,4884,-9,3739.2387972274723,0.052303712688208506
2022-11-03 15:14:00,3745.25,3747.5,3745.0,3746.5,0.5098832884867415,0.6811558415025764,0.49085300481831534,0.605034706828872,3055,236,3739.253017629422,0.053386185820164724
2022-11-03 15:16:00,3746.25,3747.75,3745.5,3746.5,0.5860044231604459,0.7001861251710024,0.5289135721551675,0.605034706828872,2832,-75,3739.266852333632,0.05443929920248062
2022-11-03 15:18:00,3746.5,3746.75,3744.5,3745.25,0.605034706828872,0.624064990497298,0.45279243748146314,0.5098832884867415,3542,-456,3739.2817409160084,0.05557263498666711
2022-11-03 15:20:00,3745.5,3749.0,3745.0,3746.75,0.5289135721551675,0.7953375435131329,0.49085300481831534,0.624064990497298,4142,460,3739.302818266449,0.05717706681811153
2022-11-03 15:22:00,3746.75,3748.0,3745.75,3746.5,0.624064990497298,0.7192164088394285,0.5479438558235936,0.605034706828872,3730,-226,3739.3213941602576,0.058591084932392026
2022-11-03 15:24:00,3746.5,3750.25,3746.0,3749.25,0.605034706828872,0.8904889618552635,0.5669741394920197,0.8143678271815591,4975,429,3739.350105591585,0.06077663166314199
2022-11-03 15:26:00,3749.0,3750.25,3747.75,3748.5,0.7953375435131329,0.8904889618552635,0.7001861251710024,0.7572769761762808,4183,54,3739.3764945549137,0.06278538949459242
2022-11-03 15:28:00,3748.5,3749.5,3747.25,3749.0,0.7572769761762808,0.8333981108499852,0.6621255578341503,0.7953375435131329,3931,-380,3739.3995604691545,0.0645411930588941
2022-11-03 15:30:00,3749.0,3749.75,3747.25,3747.25,0.7953375435131329,0.8524283945184112,0.6621255578341503,0.6621255578341503,5015,-252,3739.429223304315,0.06679916172896413
2022-11-03 15:32:00,3747.5,3751.75,3747.25,3750.25,0.6811558415025764,1.00467066386582,0.6621255578341503,0.8904889618552635,4709,482,3739.4599519792446,0.06913826333158533
2022-11-03 15:34:00,3750.0,3752.0,3749.0,3749.0,0.8714586781868373,1.0237009475342462,0.7953375435131329,0.7953375435131329,4292,138,3739.4905699726605,0.07146893973186146
2022-11-03 15:36:00,3749.0,3749.25,3744.75,3746.5,0.7953375435131329,0.8143678271815591,0.4718227211498892,0.605034706828872,6526,-788,3739.522103501106,0.07386930769737442
2022-11-03 15:38:00,3746.25,3747.75,3745.0,3746.25,0.5860044231604459,0.7001861251710024,0.49085300481831534,0.5860044231604459,5141,159,3739.544698172198,0.07558923969850659
2022-11-03 15:40:00,3746.25,3747.25,3745.0,3746.5,0.5860044231604459,0.6621255578341503,0.49085300481831534,0.605034706828872,4824,182,3739.56499348816,0.07713414217806455
2022-11-03 15:42:00,3746.75,3747.5,3741.75,3742.75,0.624064990497298,0.6811558415025764,0.243459317128776,0.3195804518024804,8055,-1095,3739.5909190658017,0.07910762656525128
2022-11-03 15:44:00,3742.75,3743.75,3738.75,3739.0,0.3195804518024804,0.3957015864761848,0.01509591310766278,0.034126196776088885,7936,-769,3739.599251929509,0.07974193360573813
2022-11-03 15:46:00,3739.0,3739.75,3735.75,3736.0,0.034126196776088885,0.09121704778136719,-0.21326749091345043,-0.19423720724502433,7081,-187,3739.5910015524723,0.07911390554419158
2022-11-03 15:48:00,3736.0,3739.75,3735.75,3736.5,-0.19423720724502433,0.09121704778136719,-0.21326749091345043,-0.15617663990817213,8086,611,3739.581669782201,0.07840356060263239
2022-11-03 15:50:00,3736.5,3737.75,3732.25,3732.75,-0.15617663990817213,-0.06102522156604163,-0.47969146227141585,-0.44163089493456364,9121,-531,3739.5556222664213,0.07642079414606245
2022-11-03 15:52:00,3732.75,3734.75,3730.5,3730.75,-0.44163089493456364,-0.28938862558715484,-0.6129034479503985,-0.5938731642819725,7676,138,3739.5226207158803,0.07390867867289025
2022-11-03 15:54:00,3730.75,3731.25,3728.25,3728.5,-0.5938731642819725,-0.5558125969451203,-0.7841760009662335,-0.7651457172978073,13239,-45,3739.4430155518967,0.06784904326456093
2022-11-03 15:56:00,3728.5,3728.75,3725.75,3726.25,-0.7651457172978073,-0.7461154336293813,-0.9744788376504945,-0.9364182703136423,10922,-199,3739.361623955653,0.061653422605594095
2022-11-03 15:58:00,3726.25,3730.75,3725.75,3726.25,-0.9364182703136423,-0.5938731642819725,-0.9744788376504945,-0.9364182703136423,53587,626,3739.0092469302162,0.034830083596397304
2022-11-03 16:00:00,3726.5,3728.75,3725.5,3726.75,-0.9173879866452163,-0.7461154336293813,-0.9935091213189207,-0.8983577029767901,23228,-459,3738.8480989547606,0.022563316854358202
2022-11-03 16:02:00,3726.5,3728.25,3726.0,3726.25,-0.9173879866452163,-0.7841760009662335,-0.9554485539820684,-0.9364182703136423,4965,-283,3738.8142187436333,0.019984316740362586
2022-11-03 16:04:00,3726.25,3728.25,3726.0,3727.25,-0.9364182703136423,-0.7841760009662335,-0.9554485539820684,-0.8602971356399379,4042,56,3738.7867811751603,0.017895737895490968
2022-11-03 16:06:00,3727.5,3727.75,3726.0,3727.0,-0.8412668519715119,-0.8222365683030857,-0.9554485539820684,-0.879327419308364,1970,29,3738.7731695429534,0.01685960500715165
2022-11-03 16:08:00,3727.25,3728.5,3727.0,3728.0,-0.8602971356399379,-0.7651457172978073,-0.879327419308364,-0.8032062846346596,2377,87,3738.7579918921847,0.015704265008948247
2022-11-03 16:10:00,3728.25,3729.5,3727.0,3729.25,-0.7841760009662335,-0.6890245826241029,-0.879327419308364,-0.7080548662925291,3234,72,3738.7383440063645,0.014208645646379284
2022-11-03 16:12:00,3729.0,3731.0,3728.5,3731.0,-0.7270851499609552,-0.5748428806135464,-0.7651457172978073,-0.5748428806135464,2689,462,3738.7243915107356,0.013146565847573472
2022-11-03 16:14:00,3731.25,3731.5,3730.0,3730.25,-0.5558125969451203,-0.5367823132766941,-0.6509640152872508,-0.6319337316188247,3145,64,3738.7099400464554,0.0120465039888739
2022-11-03 16:16:00,3730.25,3730.25,3729.25,3729.75,-0.6319337316188247,-0.6319337316188247,-0.7080548662925291,-0.6699942989556769,1177,-99,3738.7038673612406,0.0115842442998108
2022-11-03 16:18:00,3730.0,3731.5,3729.75,3731.25,-0.6509640152872508,-0.5367823132766941,-0.6699942989556769,-0.5558125969451203,923,74,3738.6995757475997,0.011257561799893408
2022-11-03 16:20:00,3731.25,3731.25,3729.25,3730.0,-0.5558125969451203,-0.5558125969451203,-0.7080548662925291,-0.6509640152872508,795,-99,3738.6957114389625,0.01096340624167814
