DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-14 14:20:00,12590.25,12600.0,12585.75,12595.75,0.6756264075441447,0.8255806846479372,0.6064167411885483,0.7602159997565404,1306,117,12531.91872163978,-0.22150432876835946
2023-02-14 14:22:00,12595.5,12597.0,12584.0,12592.5,0.7563710182923407,0.7794409070775395,0.5795018709391496,0.710231240721943,1195,-87,12532.03574670429,-0.21970449195279687
2023-02-14 14:24:00,12592.5,12597.75,12590.5,12593.0,0.710231240721943,0.7909758514701389,0.6794713890083446,0.7179212036503426,852,-84,12532.124052673047,-0.21834635270059652
2023-02-14 14:26:00,12592.75,12595.5,12580.5,12590.0,0.7140762221861428,0.7563710182923407,0.5256721304403523,0.671781426079945,1213,-125,12532.236964967256,-0.21660976998735024
2023-02-14 14:28:00,12590.25,12596.75,12587.25,12593.75,0.6756264075441447,0.7755959256133397,0.629486629973747,0.729456148042942,921,-21,12532.328519947172,-0.21520166118443634
2023-02-14 14:30:00,12594.0,12613.0,12592.0,12607.25,0.7333011295071419,1.0255197207863271,0.7025412777935434,0.9370851471097316,2574,745,12532.62767986392,-0.21060060384551632
2023-02-14 14:32:00,12607.25,12613.25,12602.75,12605.75,0.9370851471097316,1.0293647022505268,0.867875480754135,0.9140152583245327,1642,44,12532.83210756784,-0.20745652091616473
2023-02-14 14:34:00,12605.25,12627.5,12604.75,12621.0,0.906325295396133,1.2485286457099158,0.8986353324677335,1.148559127640721,2844,458,12533.221562175297,-0.20146673792887307
2023-02-14 14:36:00,12621.5,12633.0,12616.5,12628.75,1.1562490905691205,1.3331182379223117,1.0793494612851244,1.267753553030915,1926,127,12533.510469554587,-0.19702336385592376
2023-02-14 14:38:00,12628.0,12629.0,12615.5,12621.25,1.2562186086383154,1.2715985344951146,1.0639695354283252,1.1524041091049206,1347,-109,12533.70593650913,-0.19401709658757588
2023-02-14 14:40:00,12621.0,12630.75,12619.5,12626.0,1.148559127640721,1.2985134047445133,1.125489238855522,1.225458756924717,1170,39,12533.880511138568,-0.1913321517303583
2023-02-14 14:42:00,12625.75,12630.5,12620.25,12625.25,1.2216137754605172,1.2946684232803136,1.1370241832481214,1.2139238125321177,973,1,12534.025580977539,-0.18910098836292966
2023-02-14 14:44:00,12625.0,12629.0,12619.75,12621.0,1.2100788310679178,1.2715985344951146,1.1293342203197219,1.148559127640721,994,-82,12534.17169039531,-0.18685383635063058
2023-02-14 14:46:00,12621.75,12630.25,12615.5,12629.25,1.1600940720333204,1.2908234418161137,1.0639695354283252,1.2754435159593145,1156,78,12534.338203377967,-0.18429287902314434
2023-02-14 14:48:00,12629.5,12632.5,12623.25,12630.75,1.2792884974235144,1.325428274993912,1.1831639608185192,1.2985134047445133,1128,-7,12534.50922351696,-0.1816626019654366
2023-02-14 14:50:00,12631.0,12639.25,12627.0,12628.25,1.3023583862087131,1.4292427745273066,1.2408386827815163,1.2600635901025152,1691,94,12534.778784432774,-0.1775167750663249
2023-02-14 14:52:00,12627.25,12628.0,12611.0,12613.5,1.244683664245716,1.2562186086383154,0.9947598690727286,1.0332096837147267,1715,-380,12535.013002782309,-0.17391451421616344
2023-02-14 14:54:00,12614.5,12622.0,12614.25,12616.75,1.048589609571526,1.16393905349752,1.044744628107326,1.083194442749324,1051,29,12535.153573830985,-0.17175254190992456
2023-02-14 14:56:00,12617.25,12628.25,12612.75,12621.5,1.0908844056777238,1.2600635901025152,1.0216747393221273,1.1562490905691205,1060,18,12535.298912257675,-0.1695172476832854
2023-02-14 14:58:00,12621.25,12624.5,12615.5,12619.5,1.1524041091049206,1.202388868139518,1.0639695354283252,1.125489238855522,760,-68,12535.402203118005,-0.16792864190972093
2023-02-14 15:00:00,12619.75,12628.5,12615.5,12625.75,1.1293342203197219,1.263908571566715,1.0639695354283252,1.2216137754605172,1205,27,12535.569317683177,-0.1653584322877882
2023-02-14 15:02:00,12626.25,12630.25,12612.0,12614.0,1.2293037383889167,1.2908234418161137,1.0101397949295279,1.0408996466431264,1261,-126,12535.741745846552,-0.16270649991945108
2023-02-14 15:04:00,12614.5,12619.75,12611.25,12611.75,1.048589609571526,1.1293342203197219,0.9986048505369285,1.006294813465328,1063,-76,12535.877020349486,-0.160625988094005
2023-02-14 15:06:00,12611.5,12623.25,12609.5,12616.5,1.0024498320011284,1.1831639608185192,0.9716899802875298,1.0793494612851244,993,16,12536.004357091539,-0.15866755844238672
2023-02-14 15:08:00,12615.5,12619.5,12608.5,12612.0,1.0639695354283252,1.125489238855522,0.9563100544307306,1.0101397949295279,867,-149,12536.111931641022,-0.15701306984725408
2023-02-14 15:10:00,12612.5,12612.5,12592.5,12610.25,1.0178297578579274,1.0178297578579274,0.710231240721943,0.9832249246801292,2400,-258,12536.36443456343,-0.15312959362202513
2023-02-14 15:12:00,12609.75,12622.25,12607.5,12619.5,0.9755349617517296,1.16778403496172,0.9409301285739313,1.125489238855522,1627,434,12536.566346708607,-0.1500241997995852
2023-02-14 15:14:00,12619.5,12621.0,12608.0,12610.75,1.125489238855522,1.148559127640721,0.948620091502331,0.9909148876085289,937,-73,12536.681604063942,-0.14825155022008876
2023-02-14 15:16:00,12610.75,12615.75,12607.0,12611.0,0.9909148876085289,1.067814516892525,0.9332401656455317,0.9947598690727286,773,1,12536.772623927043,-0.14685167147410497
2023-02-14 15:18:00,12611.0,12628.75,12610.75,12623.0,0.9947598690727286,1.267753553030915,0.9909148876085289,1.1793189793543193,1659,349,12536.989068268438,-0.14352277355131524
2023-02-14 15:20:00,12623.25,12629.0,12617.25,12625.0,1.1831639608185192,1.2715985344951146,1.0908844056777238,1.2100788310679178,1210,-60,12537.152631023486,-0.1410071905057424
2023-02-14 15:22:00,12624.25,12632.75,12622.25,12629.5,1.1985438866753184,1.3292732564581118,1.16778403496172,1.2792884974235144,1088,213,12537.306630129626,-0.1386386956713182
2023-02-14 15:24:00,12629.75,12643.5,12629.75,12639.75,1.283133478887714,1.4946074594187035,1.283133478887714,1.4369327374557064,1988,196,12537.614998086805,-0.13389601935328863
2023-02-14 15:26:00,12639.5,12642.25,12631.25,12636.25,1.4330877559915065,1.4753825520977044,1.306203367672913,1.383102996956909,1597,-68,12537.861643677159,-0.13010262846074205
2023-02-14 15:28:00,12636.75,12636.75,12626.0,12628.75,1.3907929598853086,1.3907929598853086,1.225458756924717,1.267753553030915,1265,-97,12538.045572819488,-0.12727381188878834
2023-02-14 15:30:00,12629.5,12641.75,12620.0,12640.75,1.2792884974235144,1.467692589169305,1.1331792017839217,1.4523126633125056,1615,51,12538.278090186068,-0.12369771203039745
2023-02-14 15:32:00,12640.25,12640.5,12621.0,12628.25,1.444622700384106,1.4484676818483058,1.148559127640721,1.2600635901025152,1814,-60,12538.537522560979,-0.11970766133940948
2023-02-14 15:34:00,12627.75,12639.5,12627.0,12636.75,1.2523736271741157,1.4330877559915065,1.2408386827815163,1.3907929598853086,1298,143,12538.727275270536,-0.11678927873527777
2023-02-14 15:36:00,12636.5,12641.75,12631.25,12639.0,1.386947978421109,1.467692589169305,1.306203367672913,1.425397793063107,1073,-125,12538.888936123165,-0.11430294680791055
2023-02-14 15:38:00,12639.25,12648.0,12635.0,12645.0,1.4292427745273066,1.5638171257742999,1.36387808963591,1.5176773482039023,2575,145,12539.2944810806,-0.10806569543095915
2023-02-14 15:40:00,12644.75,12651.25,12638.25,12650.25,1.5138323667397025,1.6138018848088975,1.4138628486705076,1.5984219589520983,1815,-139,12539.587439082441,-0.10356002308349066
2023-02-14 15:42:00,12650.5,12654.5,12645.5,12651.75,1.602266940416298,1.663786643843495,1.5253673111323018,1.621491847737297,1583,107,12539.854314043592,-0.0994555059679362
2023-02-14 15:44:00,12651.0,12657.75,12648.5,12654.0,1.6099569033446977,1.7137714028780924,1.5715070887026996,1.6560966809150952,1648,-45,12540.138623770701,-0.09508284344465588
2023-02-14 15:46:00,12653.0,12654.0,12642.75,12646.75,1.6407167550582962,1.6560966809150952,1.483072515026104,1.544592218453301,1306,-152,12540.353491105507,-0.09177819976627685
2023-02-14 15:48:00,12646.25,12657.0,12643.75,12652.75,1.5369022555249012,1.702236458485493,1.4984524408829032,1.6368717735940963,1318,129,12540.573468363782,-0.08839496584382919
2023-02-14 15:50:00,12651.5,12651.5,12633.25,12640.75,1.6176468662730972,1.6176468662730972,1.3369632193865113,1.4523126633125056,2994,-271,12541.033749137334,-0.08131588167329704
2023-02-14 15:52:00,12641.0,12654.0,12637.5,12650.25,1.4561576447767053,1.6560966809150952,1.402327904277908,1.5984219589520983,1844,-18,12541.324542192806,-0.07684350604045613
2023-02-14 15:54:00,12650.25,12665.5,12639.25,12656.25,1.5984219589520983,1.8329658282682864,1.4292427745273066,1.6907015140928936,4468,338,12542.066757927789,-0.06542828306668622
2023-02-14 15:56:00,12656.5,12659.5,12638.0,12641.75,1.6945464955570932,1.740686273127491,1.4100178672063077,1.467692589169305,2830,-396,12542.516480457538,-0.05851158390300582
2023-02-14 15:58:00,12641.5,12641.75,12626.75,12630.75,1.463847607705105,1.467692589169305,1.2369937013173165,1.2985134047445133,8569,-128,12543.67262432674,-0.04073017691485932
2023-02-14 16:00:00,12630.75,12633.0,12621.25,12626.5,1.2985134047445133,1.3331182379223117,1.1524041091049206,1.2331487198531166,4018,-256,12544.162903373202,-0.03318972153115711
2023-02-14 16:02:00,12626.75,12627.0,12612.25,12613.5,1.2369937013173165,1.2408386827815163,1.0139847763937277,1.0332096837147267,1595,-350,12544.33848238186,-0.030489329395996752
2023-02-14 16:04:00,12613.75,12615.75,12607.5,12607.75,1.0370546651789265,1.067814516892525,0.9409301285739313,0.9447751100381312,1870,-135,12544.521532329045,-0.027674034780196796
2023-02-14 16:06:00,12607.75,12613.5,12605.0,12606.25,0.9447751100381312,1.0332096837147267,0.9024803139319333,0.9217052212529323,1111,44,12544.625982213403,-0.0260676033029863
2023-02-14 16:08:00,12606.75,12613.0,12604.5,12609.25,0.9293951841813319,1.0255197207863271,0.8947903510035337,0.96784499882333,1054,124,12544.72399789718,-0.02456012935372286
2023-02-14 16:10:00,12609.0,12614.5,12607.0,12613.5,0.9640000173591302,1.048589609571526,0.9332401656455317,1.0332096837147267,1024,114,12544.821902866312,-0.02305435818746212
2023-02-14 16:12:00,12613.75,12622.75,12612.75,12621.25,1.0370546651789265,1.1754739978901196,1.0216747393221273,1.1524041091049206,1233,367,12544.951881810968,-0.021055291655703273
2023-02-14 16:14:00,12621.25,12629.5,12620.0,12621.0,1.1524041091049206,1.2792884974235144,1.1331792017839217,1.148559127640721,890,-6,12545.054409070633,-0.019478430003753162
2023-02-14 16:16:00,12620.5,12621.75,12617.0,12621.25,1.1408691647123212,1.1600940720333204,1.087039424213524,1.1524041091049206,129,-16,12545.068247113993,-0.019265601922852035
2023-02-14 16:18:00,12621.25,12622.25,12620.25,12622.0,1.1524041091049206,1.16778403496172,1.1370241832481214,1.16393905349752,122,1,12545.081659626696,-0.019059318471935965
2023-02-14 16:20:00,12621.25,12622.25,12620.0,12620.0,1.1524041091049206,1.16778403496172,1.1331792017839217,1.1331792017839217,119,-37,12545.094716311698,-0.01885850762466647
