DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-03 14:18:00,4146.0,4148.0,4144.5,4147.5,-0.9228912918907634,-0.7931510407556529,-1.0201964802420962,-0.8255861035394305,5944,-334,4163.736161661586,0.22765574218280152
2023-02-03 14:20:00,4147.5,4150.5,4146.0,4147.0,-0.8255861035394305,-0.6309757268367648,-0.9228912918907634,-0.8580211663232081,6535,282,4163.677357200175,0.223841089387086
2023-02-03 14:22:00,4146.75,4150.0,4144.0,4144.5,-0.8742386977150969,-0.6634107896205425,-1.0526315430258737,-1.0201964802420962,5679,30,4163.62250560616,0.22028285959580035
2023-02-03 14:24:00,4144.25,4145.75,4143.25,4143.5,-1.036414011633985,-0.9391088232826521,-1.10128413720154,-1.0850666058096514,5081,182,4163.566399769482,0.21664326692541586
2023-02-03 14:26:00,4143.5,4147.25,4142.5,4146.25,-1.0850666058096514,-0.8418036349313193,-1.1499367313772066,-0.9066737604988745,7236,353,4163.488624137358,0.21159795190342517
2023-02-03 14:28:00,4146.25,4150.0,4145.25,4149.0,-0.9066737604988745,-0.6634107896205425,-0.9715438860664297,-0.7282809151880977,4700,-144,4163.445864772904,0.20882414656209966
2023-02-03 14:30:00,4149.0,4149.5,4141.5,4147.75,-0.7282809151880977,-0.6958458524043201,-1.2148068569447619,-0.8093685721475417,12016,-792,4163.323043734568,0.20085673038292406
2023-02-03 14:32:00,4147.75,4149.25,4145.75,4148.5,-0.8093685721475417,-0.7120633837962089,-0.9391088232826521,-0.7607159779718753,5810,367,4163.2708546336535,0.19747121685332664
2023-02-03 14:34:00,4148.5,4151.0,4146.25,4149.75,-0.7607159779718753,-0.5985406640529872,-0.9066737604988745,-0.6796283210124313,5840,401,4163.222459268229,0.1943318034213252
2023-02-03 14:36:00,4150.0,4155.25,4149.25,4155.0,-0.6634107896205425,-0.32284263039087757,-0.7120633837962089,-0.3390601617827664,8714,744,4163.168624642399,0.1908395444838478
2023-02-03 14:38:00,4155.25,4155.75,4152.25,4155.0,-0.32284263039087757,-0.2904075676071,-0.5174530070935432,-0.3390601617827664,5357,-150,4163.141053291015,0.18905098745754662
2023-02-03 14:40:00,4155.0,4156.5,4150.25,4152.0,-0.3390601617827664,-0.24175497343143357,-0.6471932582286537,-0.533670538485432,7573,-843,4163.099712674518,0.1863692164743337
2023-02-03 14:42:00,4152.0,4152.25,4148.5,4150.75,-0.533670538485432,-0.5174530070935432,-0.7607159779718753,-0.6147581954448761,5754,79,4163.058917090541,0.18372280181915465
2023-02-03 14:44:00,4150.75,4151.5,4147.5,4148.5,-0.6147581954448761,-0.5661056012692096,-0.8255861035394305,-0.7607159779718753,5930,81,4163.0142649344725,0.18082621084809244
2023-02-03 14:46:00,4148.5,4150.0,4146.0,4148.0,-0.7607159779718753,-0.6634107896205425,-0.9228912918907634,-0.7931510407556529,4566,-162,4162.976289489705,0.17836273897755123
2023-02-03 14:48:00,4147.75,4150.25,4147.5,4150.0,-0.8093685721475417,-0.6471932582286537,-0.8255861035394305,-0.6634107896205425,3825,-52,4162.946474549964,0.17642864009272363
2023-02-03 14:50:00,4150.0,4150.25,4144.75,4147.25,-0.6634107896205425,-0.6471932582286537,-1.0039789488502073,-0.8418036349313193,5483,-517,4162.899800336942,0.1734008780332595
2023-02-03 14:52:00,4147.25,4148.0,4145.0,4146.75,-0.8418036349313193,-0.7931510407556529,-0.9877614174583186,-0.8742386977150969,7330,82,4162.833819001947,0.1691206605470279
2023-02-03 14:54:00,4147.0,4150.75,4145.5,4145.75,-0.8580211663232081,-0.6147581954448761,-0.955326354674541,-0.9391088232826521,4786,481,4162.795280956143,0.16662069267658047
2023-02-03 14:56:00,4145.75,4147.0,4141.5,4142.5,-0.9391088232826521,-0.8580211663232081,-1.2148068569447619,-1.1499367313772066,7070,-526,4162.723779586343,0.16198238983944588
2023-02-03 14:58:00,4142.5,4143.75,4139.5,4142.5,-1.1499367313772066,-1.0688490744177626,-1.344547108079872,-1.1499367313772066,6040,-207,4162.654512379992,0.15748901746576205
2023-02-03 15:00:00,4142.5,4142.75,4135.75,4137.5,-1.1499367313772066,-1.1337191999853178,-1.5878100789582044,-1.4742873592149826,12213,-1001,4162.500171166676,0.14747688357768782
2023-02-03 15:02:00,4137.5,4138.5,4135.0,4136.0,-1.4742873592149826,-1.4094172336474273,-1.6364626731338707,-1.5715925475663155,8271,-230,4162.38568240473,0.1400499832141566
2023-02-03 15:04:00,4135.75,4138.75,4135.0,4136.5,-1.5878100789582044,-1.3931997022555387,-1.6364626731338707,-1.5391574847825378,6018,394,4162.303420967322,0.13471367344017807
2023-02-03 15:06:00,4136.5,4141.25,4135.0,4140.75,-1.5391574847825378,-1.2310243883366505,-1.6364626731338707,-1.2634594511204282,8135,332,4162.198486398459,0.12790655478162385
2023-02-03 15:08:00,4140.75,4144.5,4140.0,4142.75,-1.2634594511204282,-1.0201964802420962,-1.3121120452960946,-1.1337191999853178,6749,405,4162.126917956334,0.12326390095432296
2023-02-03 15:10:00,4142.75,4145.0,4140.25,4143.5,-1.1337191999853178,-0.9877614174583186,-1.2958945139042057,-1.0850666058096514,5449,407,4162.070591794417,0.11961001575801015
2023-02-03 15:12:00,4143.75,4148.0,4142.75,4146.25,-1.0688490744177626,-0.7931510407556529,-1.1337191999853178,-0.9066737604988745,7164,262,4162.00743393379,0.11551295740851451
2023-02-03 15:14:00,4146.0,4147.75,4144.25,4145.75,-0.9228912918907634,-0.8093685721475417,-1.036414011633985,-0.9391088232826521,4908,-264,4161.966055675229,0.11282874457990065
2023-02-03 15:16:00,4145.75,4153.5,4143.75,4152.75,-0.9391088232826521,-0.4363653501340992,-1.0688490744177626,-0.48501794430976564,8236,881,4161.908435749473,0.10909093276094982
2023-02-03 15:18:00,4153.0,4154.5,4151.5,4152.25,-0.46880041291787683,-0.371495224566544,-0.5661056012692096,-0.5174530070935432,7341,-792,4161.8742728940115,0.10687478403737664
2023-02-03 15:20:00,4152.0,4153.0,4149.0,4149.25,-0.533670538485432,-0.46880041291787683,-0.7282809151880977,-0.7120633837962089,5424,-594,4161.843548128319,0.10488166462886656
2023-02-03 15:22:00,4149.25,4151.0,4146.75,4149.25,-0.7120633837962089,-0.5985406640529872,-0.8742386977150969,-0.7120633837962089,6487,154,4161.799872532549,0.10204842324705125
2023-02-03 15:24:00,4149.0,4153.25,4148.75,4152.5,-0.7282809151880977,-0.452582881525988,-0.7444984465799865,-0.5012354757016544,4502,214,4161.774689163922,0.10041477496197823
2023-02-03 15:26:00,4152.5,4154.0,4150.0,4150.25,-0.5012354757016544,-0.4039302873503216,-0.6634107896205425,-0.6471932582286537,5432,-615,4161.7472650729915,0.09863577073978122
2023-02-03 15:28:00,4150.25,4151.25,4147.5,4148.0,-0.6471932582286537,-0.5823231326610985,-0.8255861035394305,-0.7931510407556529,5332,-267,4161.713285768222,0.09643152897267636
2023-02-03 15:30:00,4148.0,4153.25,4148.0,4151.0,-0.7931510407556529,-0.452582881525988,-0.7931510407556529,-0.5985406640529872,5471,-22,4161.68212672356,0.09441023783289319
2023-02-03 15:32:00,4151.0,4152.0,4147.5,4148.0,-0.5985406640529872,-0.533670538485432,-0.8255861035394305,-0.7931510407556529,6986,-992,4161.639464461096,0.09164273150985358
2023-02-03 15:34:00,4147.75,4148.25,4145.0,4146.75,-0.8093685721475417,-0.776933509363764,-0.9877614174583186,-0.8742386977150969,9417,-465,4161.567448001291,0.08697101471941511
2023-02-03 15:36:00,4146.75,4147.75,4142.5,4142.5,-0.8742386977150969,-0.8093685721475417,-1.1499367313772066,-1.1499367313772066,7943,-771,4161.501194793586,0.08267316081632219
2023-02-03 15:38:00,4142.75,4144.5,4142.25,4143.75,-1.1337191999853178,-1.0201964802420962,-1.1661542627690953,-1.0688490744177626,5296,307,4161.452627346442,0.0795225844215221
2023-02-03 15:40:00,4143.75,4148.75,4143.0,4148.25,-1.0688490744177626,-0.7444984465799865,-1.117501668593429,-0.776933509363764,7225,654,4161.395893109727,0.07584222736187066
2023-02-03 15:42:00,4148.5,4149.5,4143.75,4144.25,-0.7607159779718753,-0.6958458524043201,-1.0688490744177626,-1.036414011633985,7485,-283,4161.340370603239,0.07224047539418614
2023-02-03 15:44:00,4144.0,4146.5,4141.0,4141.5,-1.0526315430258737,-0.8904562291069857,-1.2472419197285394,-1.2148068569447619,8698,-841,4161.263868742703,0.06727779009506123
2023-02-03 15:46:00,4141.5,4142.75,4140.0,4142.5,-1.2148068569447619,-1.1337191999853178,-1.3121120452960946,-1.1499367313772066,9831,193,4161.166581521209,0.06096675582063471
2023-02-03 15:48:00,4142.5,4143.0,4140.0,4141.25,-1.1499367313772066,-1.117501668593429,-1.3121120452960946,-1.2310243883366505,7065,-491,4161.097690111019,0.05649776139107931
2023-02-03 15:50:00,4141.5,4144.5,4140.0,4141.25,-1.2148068569447619,-1.0201964802420962,-1.3121120452960946,-1.2310243883366505,11235,-118,4160.993279965544,0.04972466214358828
2023-02-03 15:52:00,4141.5,4147.75,4140.5,4146.25,-1.2148068569447619,-0.8093685721475417,-1.279676982512317,-0.9066737604988745,13458,925,4160.882083635799,0.0425113422703767
2023-02-03 15:54:00,4146.5,4150.75,4146.5,4149.5,-0.8904562291069857,-0.6147581954448761,-0.8904562291069857,-0.6958458524043201,15560,540,4160.789371116525,0.03649706950341262
2023-02-03 15:56:00,4149.25,4151.0,4148.75,4149.0,-0.7120633837962089,-0.5985406640529872,-0.7444984465799865,-0.7282809151880977,14809,149,4160.711361015829,0.03143654447571714
2023-02-03 15:58:00,4149.25,4149.5,4147.0,4147.75,-0.7120633837962089,-0.6958458524043201,-0.8580211663232081,-0.8093685721475417,63559,-616,4160.340469739384,0.007376780800826138
2023-02-03 16:00:00,4147.75,4148.0,4145.75,4147.25,-0.8093685721475417,-0.7931510407556529,-0.9391088232826521,-0.8418036349313193,23032,316,4160.1967890873075,-0.0019438011410420858
2023-02-03 16:02:00,4147.25,4147.5,4146.5,4146.75,-0.8418036349313193,-0.8255861035394305,-0.8904562291069857,-0.8742386977150969,5495,-256,4160.16327889579,-0.004117611472549951
2023-02-03 16:04:00,4146.75,4147.0,4146.25,4146.75,-0.8742386977150969,-0.8580211663232081,-0.9066737604988745,-0.8742386977150969,3868,23,4160.139123437354,-0.005684579094466732
2023-02-03 16:06:00,4146.75,4146.75,4145.5,4145.75,-0.8742386977150969,-0.8742386977150969,-0.955326354674541,-0.9391088232826521,3543,-412,4160.116257276344,-0.007167909830379888
2023-02-03 16:08:00,4145.5,4145.75,4145.0,4145.0,-0.955326354674541,-0.9391088232826521,-0.9877614174583186,-0.9877614174583186,3179,-423,4160.094707346044,-0.008565856514944258
2023-02-03 16:10:00,4145.0,4145.25,4143.0,4144.75,-0.9877614174583186,-0.9715438860664297,-1.117501668593429,-1.0039789488502073,5297,-177,4160.0559020361525,-0.011083161840316193
2023-02-03 16:12:00,4144.75,4145.5,4144.0,4144.75,-1.0039789488502073,-0.955326354674541,-1.0526315430258737,-1.0039789488502073,3436,27,4160.031814504162,-0.01264572306516243
2023-02-03 16:14:00,4144.75,4145.75,4144.5,4144.75,-1.0039789488502073,-0.9391088232826521,-1.0201964802420962,-1.0039789488502073,4008,-102,4160.004499814843,-0.014417630391055262
2023-02-03 16:16:00,4144.75,4145.0,4144.0,4144.75,-1.0039789488502073,-0.9877614174583186,-1.0526315430258737,-1.0039789488502073,1608,-214,4159.993110217785,-0.015156474982411692
2023-02-03 16:18:00,4144.5,4145.5,4144.5,4145.0,-1.0201964802420962,-0.955326354674541,-1.0201964802420962,-0.9877614174583186,777,-39,4159.9877900763795,-0.015501593223425416
2023-02-03 16:20:00,4145.25,4145.75,4144.0,4144.75,-0.9715438860664297,-0.9391088232826521,-1.0526315430258737,-1.0039789488502073,1102,50,4159.980188246265,-0.015994724897493602
