DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-12 14:12:00,11546.75,11553.0,11541.5,11546.0,1.225755495071375,1.3368420833093522,1.132442760951474,1.2124251044828176,1652,-60,11468.644705730978,-0.16247661111565567
2023-01-12 14:14:00,11546.25,11554.75,11544.5,11548.5,1.2168685680123368,1.3679463280159858,1.1857643233057031,1.2568597397780086,1171,-38,11468.797413112863,-0.15976241238725422
2023-01-12 14:16:00,11549.0,11550.25,11541.0,11544.5,1.2657466668370467,1.2879639844846422,1.1235558338924359,1.1857643233057031,1052,-68,11468.927346751765,-0.15745299084440623
2023-01-12 14:18:00,11544.5,11553.75,11544.5,11548.25,1.1857643233057031,1.3501724738979095,1.1857643233057031,1.2524162762484894,985,39,11469.054140951663,-0.15519936923239927
2023-01-12 14:20:00,11549.0,11555.5,11543.0,11543.5,1.2657466668370467,1.3812767186045432,1.1591035421285885,1.1679904691876268,1203,-145,11469.208695319583,-0.1524523424436531
2023-01-12 14:22:00,11543.75,11548.0,11526.75,11533.75,1.1724339327171458,1.2479728127189704,0.8702784127098477,0.9946953915363822,2222,-482,11469.450483086968,-0.1481548419386387
2023-01-12 14:24:00,11534.25,11548.75,11534.25,11537.5,1.0035823185954205,1.2613032033075275,1.0035823185954205,1.0613473444791686,1702,184,11469.645706902262,-0.14468496232524083
2023-01-12 14:26:00,11537.5,11546.25,11535.0,11541.25,1.0613473444791686,1.2168685680123368,1.0169127091839776,1.127999297421955,880,14,11469.745006732674,-0.14292002162553144
2023-01-12 14:28:00,11541.0,11543.75,11532.25,11535.25,1.1235558338924359,1.1724339327171458,0.9680346103592677,1.0213561727134968,1114,-302,11469.865672846814,-0.14077531971580973
2023-01-12 14:30:00,11534.75,11541.0,11523.0,11536.5,1.0124692456544586,1.1235558338924359,0.8036264597670614,1.0435734903610923,2079,194,11470.06999774602,-0.13714367876463296
2023-01-12 14:32:00,11536.5,11543.5,11532.75,11538.5,1.0435734903610923,1.1679904691876268,0.9769215374183059,1.0791211985972449,1247,-19,11470.203967246654,-0.13476252440408995
2023-01-12 14:34:00,11538.75,11542.25,11530.75,11532.5,1.083564662126764,1.1457731515400313,0.9413738291821532,0.9724780738887868,926,-28,11470.300737876505,-0.13304253734621285
2023-01-12 14:36:00,11533.75,11541.0,11527.5,11540.5,0.9946953915363822,1.1235558338924359,0.883608803298405,1.1146689068333977,1274,86,11470.42890561336,-0.130764502688691
2023-01-12 14:38:00,11540.5,11553.25,11540.5,11548.75,1.1146689068333977,1.3412855468388714,1.1146689068333977,1.2613032033075275,1845,298,11470.650147174854,-0.1268321874498414
2023-01-12 14:40:00,11548.75,11556.0,11546.25,11553.0,1.2613032033075275,1.3901636456635813,1.2168685680123368,1.3368420833093522,1658,243,11470.858899697261,-0.12312185056980389
2023-01-12 14:42:00,11553.25,11554.75,11537.75,11542.25,1.3412855468388714,1.3679463280159858,1.0657908080086878,1.1457731515400313,1513,-319,11471.036940358495,-0.11995738182994584
2023-01-12 14:44:00,11543.25,11545.0,11536.5,11544.5,1.1635470056581076,1.1946512503647413,1.0435734903610923,1.1857643233057031,1124,14,11471.159030160392,-0.11778737550172501
2023-01-12 14:46:00,11544.75,11552.75,11544.0,11551.0,1.190207786835222,1.332398619779833,1.176877396246665,1.3012943750731993,1408,306,11471.328057516208,-0.11478310793749391
2023-01-12 14:48:00,11550.75,11550.75,11543.5,11544.5,1.2968509115436804,1.2968509115436804,1.1679904691876268,1.1857643233057031,881,-82,11471.431734025162,-0.11294037679188705
2023-01-12 14:50:00,11544.5,11545.5,11528.75,11530.75,1.1857643233057031,1.2035381774237794,0.9058261209460005,0.9413738291821532,1796,-409,11471.614405461018,-0.10969360133944059
2023-01-12 14:52:00,11531.25,11535.75,11517.0,11530.25,0.9502607562411913,1.030243099772535,0.6969833350586032,0.932486902123115,3203,-370,11471.88462713183,-0.10489072078285784
2023-01-12 14:54:00,11531.25,11532.5,11517.75,11521.25,0.9502607562411913,0.9724780738887868,0.7103137256471604,0.7725222150604277,1451,-172,11472.00337718914,-0.10278007458773832
2023-01-12 14:56:00,11521.75,11531.5,11516.5,11523.75,0.7814091421194659,0.9547042197707104,0.6880964079995651,0.8169568503556186,1250,142,11472.103095931057,-0.10100768821604693
2023-01-12 14:58:00,11524.25,11536.75,11524.25,11536.25,0.8258437774146569,1.0480169538906112,0.8258437774146569,1.039130026831573,1391,247,11472.227456512886,-0.0987973213765882
2023-01-12 15:00:00,11536.5,11536.5,11522.0,11524.25,1.0435734903610923,1.0435734903610923,0.785852605648985,0.8258437774146569,1475,-141,11472.355933336083,-0.09651379306353587
2023-01-12 15:02:00,11524.25,11537.5,11518.0,11536.5,0.8258437774146569,1.0613473444791686,0.7147571891766795,1.0435734903610923,1751,231,11472.503699680687,-0.09388741561099119
2023-01-12 15:04:00,11536.5,11538.25,11525.75,11530.0,1.0435734903610923,1.074677735067726,0.8525045585917713,0.9280434385935958,1295,-21,11472.620846339458,-0.09180526798757946
2023-01-12 15:06:00,11530.25,11533.75,11520.75,11523.5,0.932486902123115,0.9946953915363822,0.7636352880013896,0.8125133868260995,1141,-74,11472.71545426535,-0.09012372051435344
2023-01-12 15:08:00,11523.25,11524.75,11505.25,11508.0,0.8080699232965805,0.834730704473695,0.488140549171206,0.5370186479959159,2453,-392,11472.8723035943,-0.0873359034230659
2023-01-12 15:10:00,11508.0,11511.75,11499.25,11503.0,0.5370186479959159,0.6036706009387023,0.3814974244627478,0.4481493774055342,2715,-114,11473.005711116666,-0.08496473758227371
2023-01-12 15:12:00,11503.25,11512.75,11503.25,11505.5,0.45259284093505325,0.6214444550567787,0.45259284093505325,0.49258401270072505,1810,203,11473.100841140726,-0.0832739104124047
2023-01-12 15:14:00,11505.5,11509.75,11498.75,11501.0,0.49258401270072505,0.5681228927025496,0.3726104974037096,0.41260166916938146,1496,-308,11473.170671628819,-0.08203275350403952
2023-01-12 15:16:00,11500.75,11512.75,11499.25,11510.5,0.4081582056398623,0.6214444550567787,0.3814974244627478,0.5814532832911069,1480,158,11473.243320479427,-0.08074150343147588
2023-01-12 15:18:00,11510.75,11514.5,11498.75,11502.25,0.585896746820626,0.6525486997634123,0.3726104974037096,0.4348189868169769,1732,-197,11473.329546403591,-0.07920893643419008
2023-01-12 15:20:00,11502.25,11517.0,11498.75,11515.75,0.4348189868169769,0.6969833350586032,0.3726104974037096,0.6747660174110077,2172,203,11473.441085725923,-0.07722645279063152
2023-01-12 15:22:00,11516.0,11521.25,11511.5,11513.25,0.6792094809405268,0.7725222150604277,0.5992271374091832,0.6303313821158169,1594,-54,11473.542579223367,-0.07542252217311851
2023-01-12 15:24:00,11513.0,11521.5,11511.5,11517.75,0.6258879185862978,0.7769656785899468,0.5992271374091832,0.7103137256471604,1426,142,11473.633233785491,-0.07381124121079045
2023-01-12 15:26:00,11517.75,11527.0,11513.25,11525.5,0.7103137256471604,0.8747218762393668,0.6303313821158169,0.8480610950622522,1717,265,11473.751069284466,-0.07171685024207318
2023-01-12 15:28:00,11525.0,11525.5,11514.75,11516.0,0.8391741680032141,0.8480610950622522,0.6569921632929314,0.6792094809405268,1292,-168,11473.839344489938,-0.07014785961779021
2023-01-12 15:30:00,11517.0,11529.5,11516.25,11528.5,0.6969833350586032,0.9191565115345577,0.6836529444700459,0.9013826574164814,1321,210,11473.93459617794,-0.06845487001075114
2023-01-12 15:32:00,11528.0,11530.0,11520.75,11526.5,0.8924957303574431,0.9280434385935958,0.7636352880013896,0.8658349491803287,1838,-273,11474.073251184209,-0.06599043615658029
2023-01-12 15:34:00,11525.75,11528.0,11515.75,11520.25,0.8525045585917713,0.8924957303574431,0.6747660174110077,0.7547483609423513,1440,-67,11474.173985117,-0.06420000593039564
2023-01-12 15:36:00,11520.5,11522.5,11515.25,11516.75,0.7591918244718705,0.7947395327080232,0.6658790903519696,0.6925398715290841,1347,-257,11474.261927704596,-0.0626369272076999
2023-01-12 15:38:00,11517.5,11518.25,11506.0,11517.0,0.7058702621176414,0.7192006527061986,0.5014709397597632,0.6969833350586032,2051,-362,11474.375010557309,-0.06062700908032365
2023-01-12 15:40:00,11517.0,11525.5,11514.25,11524.5,0.6969833350586032,0.8480610950622522,0.6481052362338932,0.8302872409441759,2054,189,11474.510694965897,-0.058215374196003034
2023-01-12 15:42:00,11524.75,11525.0,11508.0,11509.0,0.834730704473695,0.8391741680032141,0.5370186479959159,0.5547925021139923,1650,-121,11474.611041348026,-0.056431832238760776
2023-01-12 15:44:00,11509.25,11515.25,11492.0,11496.25,0.5592359656435114,0.6658790903519696,0.2526369821066942,0.32817586210851873,2421,-347,11474.712423306242,-0.05462988410320929
2023-01-12 15:46:00,11496.75,11501.25,11484.0,11487.5,0.3370627891675569,0.41704513269890053,0.11044614916208331,0.17265463857535057,2659,-184,11474.780904571022,-0.05341270809321289
2023-01-12 15:48:00,11487.75,11497.5,11485.25,11496.75,0.17709810210486968,0.35039317975611417,0.13266346680967875,0.3370627891675569,1729,511,11474.822054174956,-0.05268132103586931
2023-01-12 15:50:00,11497.25,11522.5,11497.25,11518.5,0.3459497162265951,0.7947395327080232,0.3459497162265951,0.7236441162357178,3589,447,11475.001562789836,-0.049490761102060965
2023-01-12 15:52:00,11519.0,11519.75,11505.5,11517.0,0.7325310432947559,0.7458614338833132,0.49258401270072505,0.6969833350586032,1677,-167,11475.091376135753,-0.04789443179384215
2023-01-12 15:54:00,11517.25,11526.75,11514.5,11526.0,0.7014267985881223,0.8702784127098477,0.6525486997634123,0.8569480221212904,2597,238,11475.259083057252,-0.04491363343655708
2023-01-12 15:56:00,11526.25,11536.0,11518.75,11530.75,0.8613914856508096,1.034686563302054,0.7280875797652369,0.9413738291821532,3314,-256,11475.502882831888,-0.040580371808152306
2023-01-12 15:58:00,11530.5,11537.75,11528.25,11531.25,0.9369303656526341,1.0657908080086878,0.8969391938869623,0.9502607562411913,8331,-149,11476.171189984221,-0.028701977976518012
2023-01-12 16:00:00,11531.25,11538.5,11527.75,11528.25,0.9502607562411913,1.0791211985972449,0.888052266827924,0.8969391938869623,3112,12,11476.417404540598,-0.024325796369701575
2023-01-12 16:02:00,11528.5,11529.75,11523.0,11524.0,0.9013826574164814,0.9235999750640768,0.8036264597670614,0.8214003138851377,919,-32,11476.481100856017,-0.02319366735159804
2023-01-12 16:04:00,11523.75,11525.25,11520.0,11524.75,0.8169568503556186,0.8436176315327332,0.7503048974128322,0.834730704473695,1023,201,11476.546499876005,-0.022031274710868725
2023-01-12 16:06:00,11525.0,11529.0,11523.0,11524.75,0.8391741680032141,0.9102695844755195,0.8036264597670614,0.834730704473695,871,90,11476.606103512788,-0.02097188836579361
2023-01-12 16:08:00,11525.25,11534.0,11524.25,11530.25,0.8436176315327332,0.9991388550659013,0.8258437774146569,0.932486902123115,649,169,11476.653225979266,-0.020134340520931302
2023-01-12 16:10:00,11530.0,11531.0,11525.25,11526.25,0.9280434385935958,0.9458172927116723,0.8436176315327332,0.8613914856508096,364,-11,11476.679115245955,-0.019674188471547935
2023-01-12 16:12:00,11526.25,11531.75,11525.5,11529.25,0.8613914856508096,0.9591476833002295,0.8480610950622522,0.9147130480050386,309,29,11476.701285642463,-0.019280135078304447
2023-01-12 16:14:00,11529.25,11532.25,11527.75,11530.25,0.9147130480050386,0.9680346103592677,0.888052266827924,0.932486902123115,381,12,11476.729319125263,-0.01878187204459549
2023-01-12 16:16:00,11529.25,11531.75,11527.5,11529.75,0.9147130480050386,0.9591476833002295,0.883608803298405,0.9235999750640768,78,17,11476.735014252094,-0.018680647691120357
2023-01-12 16:18:00,11530.0,11531.25,11528.5,11530.0,0.9280434385935958,0.9502607562411913,0.9013826574164814,0.9280434385935958,175,21,11476.747847694685,-0.018452547954646584
2023-01-12 16:20:00,11529.75,11531.0,11528.75,11529.5,0.9235999750640768,0.9458172927116723,0.9058261209460005,0.9191565115345577,113,-26,11476.7561311389,-0.01830531922557913
