DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-21 14:08:00,3964.25,3965.0,3963.75,3963.75,1.3279473512377191,1.4597807337422242,1.240058429568049,1.240058429568049,1838,-111,3955.80634480661,-0.15626014855742026
2022-11-21 14:10:00,3964.0,3964.25,3960.75,3961.0,1.284002890402884,1.3279473512377191,0.7127248995500287,0.7566693603848637,3555,-348,3955.8359976647507,-0.15104783310453043
2022-11-21 14:12:00,3961.25,3963.25,3960.5,3963.0,0.8006138212196987,1.152169507898379,0.6687804387151937,1.108225047063544,2431,117,3955.85423662747,-0.1478418275730322
2022-11-21 14:14:00,3963.0,3965.0,3962.5,3964.5,1.108225047063544,1.4597807337422242,1.0203361253938739,1.371891812072554,2953,279,3955.883098012299,-0.14276863559199368
2022-11-21 14:16:00,3964.75,3965.25,3963.25,3965.0,1.415836272907389,1.503725194577059,1.152169507898379,1.4597807337422242,2543,121,3955.909352630949,-0.13815365534800889
2022-11-21 14:18:00,3965.0,3965.25,3963.75,3964.75,1.4597807337422242,1.503725194577059,1.240058429568049,1.415836272907389,1646,-100,3955.926765454888,-0.13509286670955833
2022-11-21 14:20:00,3964.75,3964.75,3961.25,3961.5,1.415836272907389,1.415836272907389,0.8006138212196987,0.8445582820545338,2885,-211,3955.9518056192956,-0.13069136061313014
2022-11-21 14:22:00,3961.5,3961.5,3957.25,3958.5,0.8445582820545338,0.8445582820545338,0.09750244786233833,0.31722475203651346,6290,-842,3955.9780246325035,-0.12608263901698538
2022-11-21 14:24:00,3958.5,3961.0,3958.0,3960.5,0.31722475203651346,0.7566693603848637,0.2293358303668434,0.6687804387151937,4167,287,3955.995805210571,-0.12295720735094876
2022-11-21 14:26:00,3960.5,3960.5,3958.75,3960.25,0.6687804387151937,0.6687804387151937,0.36116921287134846,0.6248359778803586,2733,-212,3956.0077822738403,-0.12085190499989464
2022-11-21 14:28:00,3960.25,3961.0,3958.5,3958.75,0.6248359778803586,0.7566693603848637,0.31722475203651346,0.36116921287134846,3730,-81,3956.024562066785,-0.11790238918439222
2022-11-21 14:30:00,3958.75,3961.5,3958.0,3960.25,0.36116921287134846,0.8445582820545338,0.2293358303668434,0.6248359778803586,4115,194,3956.042900103711,-0.11467896860248535
2022-11-21 14:32:00,3960.25,3960.75,3959.25,3959.75,0.6248359778803586,0.7127248995500287,0.4490581345410185,0.5369470562106886,2861,-39,3956.0563964674943,-0.11230660688372802
2022-11-21 14:34:00,3959.75,3960.0,3957.25,3957.5,0.5369470562106886,0.5808915170455236,0.09750244786233833,0.14144690869717336,3188,-397,3956.066121473684,-0.11059716626929514
2022-11-21 14:36:00,3957.25,3958.5,3956.5,3957.0,0.09750244786233833,0.31722475203651346,-0.03433093464216674,0.053557987027503313,3105,-80,3956.0713895242275,-0.10967115970608673
2022-11-21 14:38:00,3957.25,3960.0,3956.5,3959.5,0.09750244786233833,0.5808915170455236,-0.03433093464216674,0.49300259537585356,3743,463,3956.0809958250575,-0.10798258486370994
2022-11-21 14:40:00,3959.25,3960.25,3958.0,3959.0,0.4490581345410185,0.6248359778803586,0.2293358303668434,0.4051136737061835,3217,85,3956.092488214287,-0.10596247747016607
2022-11-21 14:42:00,3959.0,3959.25,3957.25,3958.0,0.4051136737061835,0.4490581345410185,0.09750244786233833,0.2293358303668434,1998,-79,3956.0975353563854,-0.10507530171704627
2022-11-21 14:44:00,3957.75,3958.0,3955.5,3955.5,0.18539136953200838,0.2293358303668434,-0.21010877798150684,-0.21010877798150684,3659,-285,3956.1003186541966,-0.1045860596304175
2022-11-21 14:46:00,3955.5,3958.25,3955.5,3958.25,-0.21010877798150684,0.27328029120167846,-0.21010877798150684,0.27328029120167846,3339,233,3956.1033226027103,-0.10405803203921354
2022-11-21 14:48:00,3958.0,3958.25,3956.75,3957.25,0.2293358303668434,0.27328029120167846,0.009613526192668287,0.09750244786233833,2283,3,3956.1070158217217,-0.10340884596638131
2022-11-21 14:50:00,3957.25,3958.5,3956.5,3957.0,0.09750244786233833,0.31722475203651346,-0.03433093464216674,0.053557987027503313,2604,39,3956.111204551176,-0.10267256013661749
2022-11-21 14:52:00,3957.0,3960.5,3956.75,3960.25,0.053557987027503313,0.6687804387151937,0.009613526192668287,0.6248359778803586,3373,463,3956.1209578856315,-0.1009581400406628
2022-11-21 14:54:00,3960.25,3961.25,3959.0,3959.75,0.6248359778803586,0.8006138212196987,0.4051136737061835,0.5369470562106886,4508,81,3956.1416137402657,-0.097327298460691
2022-11-21 14:56:00,3960.0,3960.0,3957.0,3959.25,0.5808915170455236,0.5808915170455236,0.053557987027503313,0.4490581345410185,3138,-45,3956.1500523664386,-0.0958439749513127
2022-11-21 14:58:00,3959.0,3959.25,3956.75,3956.75,0.4051136737061835,0.4490581345410185,0.009613526192668287,0.009613526192668287,3437,-453,3956.157274144452,-0.09457454638699922
2022-11-21 15:00:00,3957.0,3958.5,3955.75,3957.5,0.053557987027503313,0.31722475203651346,-0.16616431714667182,0.14144690869717336,3916,94,3956.161559361381,-0.09382130019697202
2022-11-21 15:02:00,3957.25,3960.5,3956.5,3959.5,0.09750244786233833,0.6687804387151937,-0.03433093464216674,0.49300259537585356,3913,418,3956.171860769213,-0.09201054094500877
2022-11-21 15:04:00,3959.5,3961.0,3958.75,3960.0,0.49300259537585356,0.7566693603848637,0.36116921287134846,0.5808915170455236,2964,154,3956.184176547284,-0.08984570003658662
2022-11-21 15:06:00,3959.75,3960.0,3957.0,3958.75,0.5369470562106886,0.5808915170455236,0.053557987027503313,0.36116921287134846,4154,-127,3956.1949205474343,-0.08795714286132787
2022-11-21 15:08:00,3958.75,3961.0,3958.25,3959.25,0.36116921287134846,0.7566693603848637,0.27328029120167846,0.4490581345410185,3947,-42,3956.2099746587437,-0.08531096364195898
2022-11-21 15:10:00,3959.5,3959.5,3957.0,3957.0,0.49300259537585356,0.49300259537585356,0.053557987027503313,0.053557987027503313,2960,-288,3956.2166670915144,-0.08413458224282393
2022-11-21 15:12:00,3957.25,3959.25,3957.0,3958.75,0.09750244786233833,0.4490581345410185,0.053557987027503313,0.36116921287134846,3544,142,3956.2241333343636,-0.08282218217693064
2022-11-21 15:14:00,3959.0,3961.25,3958.0,3960.25,0.4051136737061835,0.8006138212196987,0.2293358303668434,0.6248359778803586,3570,486,3956.2374840278953,-0.08047542606084768
2022-11-21 15:16:00,3960.0,3961.75,3960.0,3961.5,0.5808915170455236,0.8885027428893688,0.5808915170455236,0.8445582820545338,3027,394,3956.2528691399293,-0.07777106424798892
2022-11-21 15:18:00,3961.5,3961.75,3959.75,3960.75,0.8445582820545338,0.8885027428893688,0.5369470562106886,0.7127248995500287,2980,-193,3956.26750905337,-0.07519769183674135
2022-11-21 15:20:00,3960.75,3962.0,3959.0,3959.25,0.7127248995500287,0.9324472037242038,0.4051136737061835,0.4490581345410185,3360,-117,3956.282987624692,-0.07247690195178219
2022-11-21 15:22:00,3959.25,3959.75,3957.0,3957.5,0.4490581345410185,0.5369470562106886,0.053557987027503313,0.14144690869717336,3737,-268,3956.2914622407325,-0.07098725222106685
2022-11-21 15:24:00,3957.75,3957.75,3955.0,3955.25,0.18539136953200838,0.18539136953200838,-0.2979976996511769,-0.25405323881634184,6104,-815,3956.2920113589616,-0.07089072940295703
2022-11-21 15:26:00,3955.25,3955.5,3952.0,3953.5,-0.25405323881634184,-0.21010877798150684,-0.8253312296691971,-0.561664464660187,7029,-376,3956.2729143843485,-0.07424755441475651
2022-11-21 15:28:00,3953.75,3955.5,3953.0,3955.25,-0.517720003825352,-0.21010877798150684,-0.649553386329857,-0.25405323881634184,4074,51,3956.2641442723225,-0.0757891457925304
2022-11-21 15:30:00,3955.25,3958.0,3954.25,3957.25,-0.25405323881634184,0.2293358303668434,-0.42983108215568194,0.09750244786233833,5383,124,3956.263351742476,-0.07592845497977194
2022-11-21 15:32:00,3957.5,3958.5,3956.5,3956.75,0.14144690869717336,0.31722475203651346,-0.03433093464216674,0.009613526192668287,3503,-40,3956.2679184741646,-0.0751257247324479
2022-11-21 15:34:00,3956.5,3956.75,3954.0,3956.25,-0.03433093464216674,0.009613526192668287,-0.473775542990517,-0.07827539547700177,3920,-347,3956.2642437389436,-0.07577166176438187
2022-11-21 15:36:00,3956.25,3957.75,3955.5,3956.5,-0.07827539547700177,0.18539136953200838,-0.21010877798150684,-0.03433093464216674,2816,-113,3956.265307129152,-0.07558474132692972
2022-11-21 15:38:00,3956.5,3957.25,3954.5,3955.25,-0.03433093464216674,0.09750244786233833,-0.38588662132084695,-0.25405323881634184,3360,-16,3956.2639391889566,-0.0758251949043095
2022-11-21 15:40:00,3955.5,3956.25,3954.25,3955.25,-0.21010877798150684,-0.07827539547700177,-0.42983108215568194,-0.25405323881634184,3255,39,3956.260508256181,-0.07642827686830089
2022-11-21 15:42:00,3955.25,3955.75,3953.25,3953.5,-0.25405323881634184,-0.16616431714667182,-0.6056089254950221,-0.561664464660187,2840,-375,3956.255325922018,-0.07733921639089475
2022-11-21 15:44:00,3953.75,3957.0,3953.5,3955.75,-0.517720003825352,0.053557987027503313,-0.561664464660187,-0.16616431714667182,5611,660,3956.249512957068,-0.0783610068331871
2022-11-21 15:46:00,3955.5,3958.25,3955.5,3958.0,-0.21010877798150684,0.27328029120167846,-0.21010877798150684,0.2293358303668434,4866,192,3956.252633776735,-0.07781243588266919
2022-11-21 15:48:00,3958.25,3960.25,3957.5,3960.0,0.27328029120167846,0.6248359778803586,0.14144690869717336,0.5808915170455236,6605,225,3956.2702743647824,-0.074711611360506
2022-11-21 15:50:00,3960.0,3961.75,3957.25,3959.5,0.5808915170455236,0.8885027428893688,0.09750244786233833,0.49300259537585356,8549,415,3956.298152444879,-0.06981126256460575
2022-11-21 15:52:00,3959.5,3963.0,3959.5,3962.5,0.49300259537585356,1.108225047063544,0.49300259537585356,1.0203361253938739,5585,481,3956.325919526266,-0.06493042488261781
2022-11-21 15:54:00,3962.5,3963.25,3958.5,3959.5,1.0203361253938739,1.152169507898379,0.31722475203651346,0.49300259537585356,10884,-799,3956.3750931088525,-0.05628679858630613
2022-11-21 15:56:00,3959.25,3959.5,3956.0,3956.25,0.4490581345410185,0.49300259537585356,-0.12221985631183678,-0.07827539547700177,11087,-414,3956.3900675656428,-0.0536546208665358
2022-11-21 15:58:00,3956.5,3960.25,3956.0,3958.0,-0.03433093464216674,0.6248359778803586,-0.12221985631183678,0.2293358303668434,38451,1145,3956.4532144527197,-0.042554797242541284
2022-11-21 16:00:00,3958.25,3959.75,3957.5,3959.5,0.27328029120167846,0.5369470562106886,0.14144690869717336,0.49300259537585356,13593,-128,3956.480803809659,-0.03770519958062176
2022-11-21 16:02:00,3959.5,3959.75,3957.25,3958.25,0.49300259537585356,0.5369470562106886,0.09750244786233833,0.27328029120167846,2642,-120,3956.485777166835,-0.03683099358209616
2022-11-21 16:04:00,3958.25,3958.25,3957.25,3958.25,0.27328029120167846,0.27328029120167846,0.09750244786233833,0.27328029120167846,2160,-90,3956.4883178004857,-0.036384406478289416
2022-11-21 16:06:00,3958.25,3959.75,3958.0,3958.0,0.27328029120167846,0.5369470562106886,0.2293358303668434,0.2293358303668434,1665,70,3956.492009286715,-0.035735524990164975
2022-11-21 16:08:00,3958.25,3958.5,3957.5,3958.5,0.27328029120167846,0.31722475203651346,0.14144690869717336,0.31722475203651346,1648,-81,3956.494314355756,-0.03533034492535997
2022-11-21 16:10:00,3958.5,3960.0,3958.25,3960.0,0.31722475203651346,0.5808915170455236,0.27328029120167846,0.5808915170455236,1052,129,3956.4968787760013,-0.034879576665267614
2022-11-21 16:12:00,3960.0,3960.5,3959.5,3960.5,0.5808915170455236,0.6687804387151937,0.49300259537585356,0.6687804387151937,1027,-1,3956.5002093341022,-0.034294138345123695
2022-11-21 16:14:00,3960.5,3960.75,3959.25,3960.0,0.6687804387151937,0.7127248995500287,0.4490581345410185,0.5808915170455236,913,-72,3956.5031648774793,-0.03377461930441082
2022-11-21 16:16:00,3960.0,3961.5,3959.5,3961.25,0.5808915170455236,0.8445582820545338,0.49300259537585356,0.8006138212196987,806,94,3956.506142379821,-0.033251240364217095
2022-11-21 16:18:00,3961.0,3961.5,3960.5,3960.5,0.7566693603848637,0.8445582820545338,0.6687804387151937,0.6687804387151937,385,8,3956.507740930321,-0.032970250604961795
2022-11-21 16:20:00,3960.75,3960.75,3959.5,3959.5,0.7127248995500287,0.7127248995500287,0.49300259537585356,0.49300259537585356,348,-76,3956.5089036246736,-0.03276587469913734
