DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-08 14:08:00,3821.25,3822.0,3816.75,3817.5,-0.7277046996613311,-0.682558926290963,-0.9985793398835399,-0.9534335665131718,12217,-930,3836.8000107492435,0.20831831526152775
2022-11-08 14:10:00,3817.25,3817.75,3814.5,3814.5,-0.9684821576366278,-0.9383849753897158,-1.1340166599946442,-1.1340166599946442,9748,24,3836.628818361432,0.19801349827103384
2022-11-08 14:12:00,3814.75,3820.25,3814.5,3820.25,-1.1189680688711883,-0.7878990641551553,-1.1340166599946442,-0.7878990641551553,8058,937,3836.497928846819,0.19013468711998938
2022-11-08 14:14:00,3820.25,3823.75,3819.25,3821.5,-0.7878990641551553,-0.5772187884267708,-0.8480934286489795,-0.7126561085378751,8077,564,3836.3964225951413,0.18402458280810874
2022-11-08 14:16:00,3821.5,3824.75,3819.5,3820.25,-0.7126561085378751,-0.5170244239329466,-0.8330448375255235,-0.7878990641551553,6437,87,3836.319858352419,0.17941584687448744
2022-11-08 14:18:00,3820.25,3822.75,3819.0,3819.25,-0.7878990641551553,-0.637413152920595,-0.8631420197724355,-0.8480934286489795,5139,-208,3836.2539892678983,0.17545089919197016
2022-11-08 14:20:00,3819.0,3820.75,3810.75,3811.0,-0.8631420197724355,-0.7578018819082433,-1.3597455268464849,-1.3446969357230287,9096,-1665,3836.1003713514524,0.16620396633663978
2022-11-08 14:22:00,3811.25,3813.25,3807.5,3808.0,-1.3296483445995728,-1.2092596156119244,-1.5553772114514133,-1.5252800292045012,12758,-964,3835.8328506557923,0.1501007280724206
2022-11-08 14:24:00,3808.0,3808.25,3802.0,3802.75,-1.5252800292045012,-1.5102314380810453,-1.8864462161674462,-1.841300442797078,12225,-758,3835.5298767333675,0.13186340535388089
2022-11-08 14:26:00,3802.75,3804.0,3797.75,3798.5,-1.841300442797078,-1.766057487179798,-2.142272265266199,-2.097126491895831,14535,123,3835.1280660770567,0.10767666825039392
2022-11-08 14:28:00,3798.5,3801.5,3796.25,3797.0,-2.097126491895831,-1.9165433984143583,-2.2325638120069353,-2.187418038636567,9511,92,3834.8550863227847,0.0912448254223159
2022-11-08 14:30:00,3797.0,3799.75,3796.25,3799.0,-2.187418038636567,-2.0218835362785508,-2.2325638120069353,-2.0670293096489187,9462,-5,3834.5810559537,0.07474974150325087
2022-11-08 14:32:00,3799.0,3799.75,3792.75,3795.25,-2.0670293096489187,-2.0218835362785508,-2.44324408773532,-2.2927581765007594,11338,-1018,3834.242560117236,0.05437419974348421
2022-11-08 14:34:00,3795.0,3803.5,3794.75,3801.75,-2.3078067676242155,-1.79615466942671,-2.3228553587476712,-1.9014948072909024,14829,1295,3833.8415872497667,0.030237892806902682
2022-11-08 14:36:00,3801.5,3813.25,3800.25,3812.75,-1.9165433984143583,-1.2092596156119244,-1.9917863540316385,-1.2393567978588365,15639,1525,3833.519240118505,0.010834412094203279
2022-11-08 14:38:00,3812.5,3815.0,3810.25,3813.75,-1.2544053889822926,-1.1039194777477321,-1.389842709093397,-1.1791624333650124,8687,-251,3833.3820521963053,0.002576472301157302
2022-11-08 14:40:00,3813.5,3817.25,3812.25,3816.75,-1.1942110244884685,-0.9684821576366278,-1.2694539801057487,-0.9985793398835399,7711,36,3833.274091149211,-0.003922174318764605
2022-11-08 14:42:00,3816.75,3822.75,3816.25,3818.75,-0.9985793398835399,-0.637413152920595,-1.028676522130452,-0.8781906108958916,12578,780,3833.145122332047,-0.011685370307466459
2022-11-08 14:44:00,3818.5,3822.75,3817.75,3818.5,-0.8932392020193476,-0.637413152920595,-0.9383849753897158,-0.8932392020193476,7753,-176,3833.071126688895,-0.01613949102228961
2022-11-08 14:46:00,3818.5,3826.0,3818.5,3825.5,-0.8932392020193476,-0.4417814683156664,-0.8932392020193476,-0.4718786505625785,8781,1147,3833.001252954292,-0.020345496071565175
2022-11-08 14:48:00,3825.5,3826.0,3822.5,3824.0,-0.4718786505625785,-0.4417814683156664,-0.652461744044051,-0.5621701973033147,6709,-112,3832.9582905871894,-0.02293158845644624
2022-11-08 14:50:00,3824.25,3825.0,3821.5,3825.0,-0.5471216061798587,-0.5019758328094905,-0.7126561085378751,-0.5019758328094905,5832,-129,3832.917036115582,-0.025414875157371623
2022-11-08 14:52:00,3824.75,3829.0,3823.5,3828.25,-0.5170244239329466,-0.2611983748341939,-0.5922673795502268,-0.306344148204562,7956,1268,3832.878609867696,-0.027727918728749405
2022-11-08 14:54:00,3828.25,3829.0,3823.5,3824.5,-0.306344148204562,-0.2611983748341939,-0.5922673795502268,-0.5320730150564026,7500,-560,3832.842789431818,-0.02988410710231977
2022-11-08 14:56:00,3824.5,3827.0,3823.75,3825.5,-0.5320730150564026,-0.38158710382184224,-0.5772187884267708,-0.4718786505625785,4736,-39,3832.81739307377,-0.03141282473550454
2022-11-08 14:58:00,3825.25,3825.75,3821.5,3821.75,-0.4869272416860345,-0.4568300594391224,-0.7126561085378751,-0.6976075174144191,7704,-194,3832.7668203157414,-0.034457019765711895
2022-11-08 15:00:00,3822.0,3830.75,3821.0,3830.25,-0.682558926290963,-0.15585823697000162,-0.7427532907847872,-0.18595541921691372,9408,1286,3832.7208269698262,-0.03722555999402688
2022-11-08 15:02:00,3830.0,3835.0,3829.5,3831.25,-0.20100401034036974,0.09996781212875105,-0.23110119258728182,-0.12576105472308954,11509,251,3832.717014279784,-0.03745506244813552
2022-11-08 15:04:00,3831.25,3833.25,3827.5,3829.75,-0.12576105472308954,-0.005372325735441223,-0.35148992157493014,-0.2160526014638258,6816,-483,3832.705836028139,-0.03812793020205221
2022-11-08 15:06:00,3830.0,3833.75,3830.0,3832.5,-0.20100401034036974,0.02472485651147086,-0.20100401034036974,-0.050518099105809344,6363,499,3832.70215048741,-0.03834977898405453
2022-11-08 15:08:00,3832.5,3834.25,3829.75,3831.0,-0.050518099105809344,0.054822038758382936,-0.2160526014638258,-0.1408096458465456,5736,-45,3832.699353888991,-0.038518118448616794
2022-11-08 15:10:00,3831.0,3832.75,3828.0,3830.0,-0.1408096458465456,-0.03546950798235331,-0.3213927393280181,-0.20100401034036974,5424,-849,3832.6906326115695,-0.03904309020058637
2022-11-08 15:12:00,3830.0,3834.75,3829.75,3832.5,-0.20100401034036974,0.08491922100529502,-0.2160526014638258,-0.050518099105809344,5806,465,3832.68886994147,-0.03914919300705503
2022-11-08 15:14:00,3832.5,3835.5,3831.25,3831.5,-0.050518099105809344,0.13006499437566313,-0.12576105472308954,-0.1107124635996335,6773,513,3832.6920569478752,-0.038957353181830176
2022-11-08 15:16:00,3831.75,3837.5,3831.0,3834.0,-0.09566387247617747,0.25045372336331145,-0.1408096458465456,0.0397734476349269,6819,426,3832.699308675153,-0.03852084006685273
2022-11-08 15:18:00,3834.25,3837.5,3833.5,3836.75,0.054822038758382936,0.25045372336331145,0.009676265388014816,0.20530794999294333,5475,304,3832.709736615,-0.03789313685479768
2022-11-08 15:20:00,3836.75,3839.75,3834.25,3835.75,0.20530794999294333,0.38589104347441583,0.054822038758382936,0.14511358549911918,8101,86,3832.733242991628,-0.036478185452146115
2022-11-08 15:22:00,3836.0,3838.0,3834.25,3835.75,0.16016217662257523,0.28055090561022356,0.054822038758382936,0.14511358549911918,5585,-581,3832.7460066045073,-0.03570988788621925
2022-11-08 15:24:00,3835.75,3837.0,3834.75,3835.0,0.14511358549911918,0.22035654111639938,0.08491922100529502,0.09996781212875105,3119,35,3832.7525685708656,-0.035314894491435496
2022-11-08 15:26:00,3835.25,3840.5,3834.5,3839.75,0.1150164032522071,0.43103681684478395,0.06987062988183898,0.38589104347441583,5745,564,3832.7708364590267,-0.03421527057293069
2022-11-08 15:28:00,3839.75,3845.25,3839.5,3844.5,0.38589104347441583,0.7169600481904487,0.3708424523509598,0.6718142748200806,11363,2228,3832.8433800972502,-0.029848552371997916
2022-11-08 15:30:00,3844.75,3853.0,3843.75,3852.5,0.6868628659435366,1.183466373017586,0.6266685014497124,1.1533691907706738,16959,1780,3833.016519245736,-0.01942655135990439
2022-11-08 15:32:00,3852.75,3853.5,3849.5,3850.0,1.16841778189413,1.213563555264498,0.9727860972892014,1.0028832795361136,10275,-793,3833.1405189119346,-0.01196247025563516
2022-11-08 15:34:00,3850.0,3853.0,3849.25,3850.25,1.0028832795361136,1.183466373017586,0.9577375061657454,1.0179318706595695,7057,170,3833.223004199769,-0.006997320774339534
2022-11-08 15:36:00,3850.5,3856.75,3850.25,3855.75,1.0329804617830256,1.4091952398694265,1.0179318706595695,1.3490008753756024,10016,1312,3833.354145196659,0.0008966281925204581
2022-11-08 15:38:00,3855.75,3856.5,3849.0,3849.75,1.3490008753756024,1.3941466487459706,0.9426889150422894,0.9878346884126574,11869,-1328,3833.501664166465,0.009776438830808335
2022-11-08 15:40:00,3850.0,3851.75,3848.0,3849.0,1.0028832795361136,1.1082234174003058,0.8824945505484652,0.9426889150422894,8566,-104,3833.5910487621304,0.015156887762398012
2022-11-08 15:42:00,3849.0,3849.25,3844.5,3846.0,0.9426889150422894,0.9577375061657454,0.6718142748200806,0.7621058215608169,9864,-998,3833.674035020276,0.020152192833190193
2022-11-08 15:44:00,3846.0,3848.25,3845.0,3848.25,0.7621058215608169,0.8975431416719212,0.7019114570669927,0.8975431416719212,6654,294,3833.728383129681,0.023423642740256694
2022-11-08 15:46:00,3848.0,3852.5,3848.0,3849.75,0.8824945505484652,1.1533691907706738,0.8824945505484652,0.9878346884126574,8188,652,3833.8132607150274,0.028532795049971405
2022-11-08 15:48:00,3849.75,3851.75,3846.0,3846.75,0.9878346884126574,1.1082234174003058,0.7621058215608169,0.8072515949311849,8932,-198,3833.897198868192,0.03358539883648394
2022-11-08 15:50:00,3847.0,3850.25,3844.75,3845.75,0.822300186054641,1.0179318706595695,0.6868628659435366,0.7470572304373608,12324,227,3834.0009968614345,0.039833453075459185
2022-11-08 15:52:00,3845.5,3847.5,3845.0,3846.0,0.7320086393139048,0.8523973683015531,0.7019114570669927,0.7621058215608169,8114,-212,3834.0622274259895,0.04351918799645448
2022-11-08 15:54:00,3845.75,3846.75,3837.25,3838.75,0.7470572304373608,0.8072515949311849,0.23540513223985543,0.3256966789805917,15326,-1535,3834.1364743800614,0.047988436212410585
2022-11-08 15:56:00,3838.5,3839.75,3834.25,3836.25,0.3106480878571356,0.38589104347441583,0.054822038758382936,0.17521076774603125,14879,231,3834.1622435266254,0.04953959361337543
2022-11-08 15:58:00,3836.25,3836.5,3833.0,3835.25,0.17521076774603125,0.1902593588694873,-0.020420916858897263,0.1150164032522071,45090,-141,3834.1778468723173,0.05047882709129016
2022-11-08 16:00:00,3835.25,3835.5,3830.0,3830.25,0.1150164032522071,0.13006499437566313,-0.20100401034036974,-0.18595541921691372,22081,-998,3834.1595224284665,0.04937579883898314
2022-11-08 16:02:00,3830.25,3832.75,3829.5,3830.5,-0.18595541921691372,-0.03546950798235331,-0.23110119258728182,-0.17090682809345767,6546,31,3834.148021110471,0.04868348431139831
2022-11-08 16:04:00,3830.5,3830.75,3827.5,3829.25,-0.17090682809345767,-0.15585823697000162,-0.35148992157493014,-0.24614978371073787,7001,-374,3834.1277419748276,0.04746279462884682
2022-11-08 16:06:00,3829.25,3829.75,3828.0,3828.0,-0.24614978371073787,-0.2160526014638258,-0.3213927393280181,-0.3213927393280181,3741,-94,3834.1164345883153,0.046782153683667144
2022-11-08 16:08:00,3828.25,3828.25,3825.25,3825.25,-0.306344148204562,-0.306344148204562,-0.4869272416860345,-0.4869272416860345,4485,-614,3834.097472381842,0.045640735715621494
2022-11-08 16:10:00,3825.25,3828.5,3825.25,3827.25,-0.4869272416860345,-0.291295557081106,-0.4869272416860345,-0.3665385126983862,2812,194,3834.0858346073446,0.044940207275619454
2022-11-08 16:12:00,3827.25,3829.0,3826.75,3827.5,-0.3665385126983862,-0.2611983748341939,-0.39663569494529827,-0.35148992157493014,3341,-121,3834.073966962828,0.04422584195588581
2022-11-08 16:14:00,3827.5,3828.75,3826.75,3828.0,-0.35148992157493014,-0.27624696595764997,-0.39663569494529827,-0.3213927393280181,2410,-308,3834.065262408654,0.04370187684918225
2022-11-08 16:16:00,3828.25,3829.0,3828.25,3828.75,-0.306344148204562,-0.2611983748341939,-0.306344148204562,-0.27624696595764997,558,27,3834.0635291812,0.04359754632406416
2022-11-08 16:18:00,3828.75,3829.0,3828.0,3828.75,-0.27624696595764997,-0.2611983748341939,-0.3213927393280181,-0.27624696595764997,269,-60,3834.062674827969,0.04354611907429737
2022-11-08 16:20:00,3828.5,3830.75,3828.0,3830.75,-0.291295557081106,-0.15585823697000162,-0.3213927393280181,-0.15585823697000162,701,128,3834.060799675649,0.043433245472054335
