DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-12 14:06:00,4012.5,4013.75,4011.25,4011.5,1.3951975620841939,1.4914372454825844,1.2989578786858036,1.3182058153654816,3915,197,3992.6679202179243,-0.13170890140265962
2023-01-12 14:08:00,4011.75,4015.0,4009.25,4010.5,1.3374537520451597,1.5876769288809747,1.144974385248379,1.2412140686467694,7127,-559,3992.75224024444,-0.12521695527785734
2023-01-12 14:10:00,4010.5,4012.0,4009.25,4011.0,1.2412140686467694,1.3567016887248378,1.144974385248379,1.2797099420061255,5240,6,3992.809006161297,-0.1208464481849616
2023-01-12 14:12:00,4011.0,4013.25,4010.0,4011.5,1.2797099420061255,1.4529413721232283,1.2027181952874133,1.3182058153654816,4572,-74,3992.8610053149596,-0.11684294251657665
2023-01-12 14:14:00,4011.5,4014.0,4011.0,4012.25,1.3182058153654816,1.5106851821622624,1.2797099420061255,1.3759496254045158,3389,10,3992.901153412765,-0.1137518703390979
2023-01-12 14:16:00,4012.0,4012.5,4010.25,4011.75,1.3567016887248378,1.3951975620841939,1.2219661319670914,1.3374537520451597,3145,-3,3992.936134153882,-0.11105864197898196
2023-01-12 14:18:00,4011.5,4013.75,4011.5,4012.5,1.3182058153654816,1.4914372454825844,1.3182058153654816,1.3951975620841939,3023,26,3992.971904252787,-0.10830463958396487
2023-01-12 14:20:00,4012.75,4014.5,4011.0,4011.25,1.414445498763872,1.5491810555216186,1.2797099420061255,1.2989578786858036,3916,-111,3993.018341617402,-0.1047293457692741
2023-01-12 14:22:00,4011.5,4012.25,4006.25,4008.25,1.3182058153654816,1.3759496254045158,0.9139991450922421,1.0679826385296667,6061,-1002,3993.077113854238,-0.10020436859669665
2023-01-12 14:24:00,4008.5,4011.75,4008.0,4008.25,1.0872305752093447,1.3374537520451597,1.0487347018499886,1.0679826385296667,3972,0,3993.1168787282622,-0.09714280148752949
2023-01-12 14:26:00,4008.25,4011.0,4007.75,4009.5,1.0679826385296667,1.2797099420061255,1.0294867651703106,1.164222321928057,3030,-110,3993.1461853100946,-0.0948864365619026
2023-01-12 14:28:00,4009.5,4010.75,4007.25,4008.0,1.164222321928057,1.2604620053264475,0.9909908918109545,1.0487347018499886,3888,-271,3993.1827707974367,-0.09206965598687798
2023-01-12 14:30:00,4008.25,4009.25,4005.0,4007.75,1.0679826385296667,1.144974385248379,0.8177594616938517,1.0294867651703106,5791,-142,3993.230528607561,-0.08839269876593465
2023-01-12 14:32:00,4007.75,4011.0,4007.5,4009.25,1.0294867651703106,1.2797099420061255,1.0102388284906325,1.144974385248379,5102,372,3993.2787276700415,-0.08468176875536615
2023-01-12 14:34:00,4009.5,4010.5,4007.5,4008.5,1.164222321928057,1.2412140686467694,1.0102388284906325,1.0872305752093447,3258,176,3993.3088754339415,-0.08236063975304485
2023-01-12 14:36:00,4008.5,4009.75,4006.5,4009.5,1.0872305752093447,1.1834702586077352,0.9332470817719202,1.164222321928057,3649,19,3993.340629039751,-0.07991587417712553
2023-01-12 14:38:00,4009.75,4012.25,4009.75,4011.5,1.1834702586077352,1.3759496254045158,1.1834702586077352,1.3182058153654816,4338,517,3993.3855081493352,-0.07646055313906117
2023-01-12 14:40:00,4011.5,4013.0,4010.75,4012.5,1.3182058153654816,1.43369343544355,1.2604620053264475,1.3951975620841939,3689,336,3993.425380837442,-0.07339068523537245
2023-01-12 14:42:00,4012.25,4013.25,4008.25,4010.0,1.3759496254045158,1.4529413721232283,1.0679826385296667,1.2027181952874133,4869,-577,3993.4745520566225,-0.06960490718238549
2023-01-12 14:44:00,4010.0,4011.0,4007.75,4010.75,1.2027181952874133,1.2797099420061255,1.0294867651703106,1.2604620053264475,3087,-15,3993.503113009821,-0.0674059495076823
2023-01-12 14:46:00,4011.0,4012.75,4010.75,4012.5,1.2797099420061255,1.414445498763872,1.2604620053264475,1.3951975620841939,3063,186,3993.535576046797,-0.06490656358710907
2023-01-12 14:48:00,4012.5,4012.5,4009.75,4010.0,1.3951975620841939,1.3951975620841939,1.1834702586077352,1.2027181952874133,1846,-249,3993.5544156290994,-0.06345607123816598
2023-01-12 14:50:00,4010.0,4010.5,4005.25,4006.0,1.2027181952874133,1.2412140686467694,0.8370073983735298,0.8947512084125641,4282,-573,3993.5899065855997,-0.06072356050452013
2023-01-12 14:52:00,4006.0,4007.25,4002.0,4004.5,0.8947512084125641,0.9909908918109545,0.5867842215377149,0.7792635883344956,7689,-1275,3993.638797455335,-0.056959367044987906
2023-01-12 14:54:00,4004.75,4005.25,4001.0,4001.75,0.7985115250141737,0.8370073983735298,0.5097924748190026,0.5675362848580368,4154,-481,3993.6614492437466,-0.05521536628889191
2023-01-12 14:56:00,4001.75,4005.0,4000.75,4003.25,0.5675362848580368,0.8177594616938517,0.4905445381393245,0.6830239049361052,3971,402,3993.682432858702,-0.053599801120982345
2023-01-12 14:58:00,4003.5,4007.5,4003.5,4007.5,0.7022718416157833,1.0102388284906325,0.7022718416157833,1.0102388284906325,4105,644,3993.7101899120216,-0.0514627371021353
2023-01-12 15:00:00,4007.25,4007.5,4004.0,4004.75,0.9909908918109545,1.0102388284906325,0.7407677149751395,0.7985115250141737,3984,-410,3993.7375729867417,-0.04935446634889686
2023-01-12 15:02:00,4004.5,4009.0,4002.75,4008.75,0.7792635883344956,1.1257264485687009,0.6445280315767491,1.1064785118890228,5880,569,3993.778179137308,-0.046228127889298636
2023-01-12 15:04:00,4008.75,4009.0,4005.25,4006.25,1.1064785118890228,1.1257264485687009,0.8370073983735298,0.9139991450922421,4227,-416,3993.81020159837,-0.04376266267790885
2023-01-12 15:06:00,4006.5,4007.25,4003.25,4004.25,0.9332470817719202,0.9909908918109545,0.6830239049361052,0.7600156516548175,3961,-312,3993.8358637178635,-0.0417868912735785
2023-01-12 15:08:00,4004.25,4004.5,3999.25,4000.0,0.7600156516548175,0.7792635883344956,0.3750569180612561,0.4328007281002903,6086,-756,3993.8634768929737,-0.039660904689417346
2023-01-12 15:10:00,4000.25,4001.25,3997.5,3998.5,0.45204866477996836,0.5290404114986806,0.24032136130350956,0.31731310802222185,8461,-225,3993.889670747058,-0.03764419411014133
2023-01-12 15:12:00,3998.75,4001.0,3998.25,3998.75,0.3365610447018999,0.5097924748190026,0.2980651713425438,0.3365610447018999,5794,-104,3993.9082758383224,-0.03621175563585681
2023-01-12 15:14:00,3998.75,4000.0,3997.0,3997.5,0.3365610447018999,0.4328007281002903,0.20182548794415342,0.24032136130350956,5369,-290,3993.9220371751403,-0.03515224627705222
2023-01-12 15:16:00,3997.5,4000.5,3997.0,3999.75,0.24032136130350956,0.4712966014596464,0.20182548794415342,0.41355279142061224,6590,450,3993.9397319938867,-0.033789891273898094
2023-01-12 15:18:00,3999.75,4001.0,3996.75,3997.5,0.41355279142061224,0.5097924748190026,0.18257755126447534,0.24032136130350956,5412,-528,3993.954542165428,-0.03264963029773649
2023-01-12 15:20:00,3997.5,4001.0,3996.0,4000.5,0.24032136130350956,0.5097924748190026,0.12483374122544112,0.4712966014596464,7648,-220,3993.9737367733487,-0.03117180390634519
2023-01-12 15:22:00,4000.5,4002.0,3999.25,4000.5,0.4712966014596464,0.5867842215377149,0.3750569180612561,0.4712966014596464,4800,240,3993.991318018014,-0.029818193170062242
2023-01-12 15:24:00,4000.5,4002.5,4000.0,4001.0,0.4712966014596464,0.625280094897071,0.4328007281002903,0.5097924748190026,4120,129,3994.0077494346265,-0.02855310970400156
2023-01-12 15:26:00,4001.25,4003.75,3999.75,4003.25,0.5290404114986806,0.7215197782954614,0.41355279142061224,0.6830239049361052,5737,518,3994.0320773721596,-0.026680059299267558
2023-01-12 15:28:00,4003.0,4003.0,3999.75,4000.25,0.6637759682564272,0.6637759682564272,0.41355279142061224,0.45204866477996836,3707,-271,3994.046956033955,-0.025534525138804595
2023-01-12 15:30:00,4000.25,4003.25,4000.0,4002.75,0.45204866477996836,0.6830239049361052,0.4328007281002903,0.6445280315767491,3345,40,3994.0607863543983,-0.024469704610198387
2023-01-12 15:32:00,4002.75,4003.75,4000.75,4003.0,0.6445280315767491,0.7215197782954614,0.4905445381393245,0.6637759682564272,3308,-193,3994.075540143334,-0.023333784629328988
2023-01-12 15:34:00,4002.75,4003.5,4000.0,4001.25,0.6445280315767491,0.7022718416157833,0.4328007281002903,0.5290404114986806,2806,-203,3994.0872504471326,-0.022432187885238212
2023-01-12 15:36:00,4001.0,4001.75,4000.0,4000.25,0.5097924748190026,0.5675362848580368,0.4328007281002903,0.45204866477996836,3480,184,3994.1000712921436,-0.021445088633445804
2023-01-12 15:38:00,4000.0,4000.25,3996.75,4000.0,0.4328007281002903,0.45204866477996836,0.18257755126447534,0.4328007281002903,5502,-424,3994.113171639913,-0.02043646997604677
2023-01-12 15:40:00,4000.0,4002.5,3999.5,4002.0,0.4328007281002903,0.625280094897071,0.39430485474093413,0.5867842215377149,6375,215,3994.1368482971434,-0.018613562779424202
2023-01-12 15:42:00,4002.25,4002.25,3997.5,3998.0,0.606032158217393,0.606032158217393,0.24032136130350956,0.27881723466286573,4462,-543,3994.1506228890476,-0.017553032888404003
2023-01-12 15:44:00,3998.0,3999.5,3993.75,3994.5,0.27881723466286573,0.39430485474093413,-0.04839768889166154,0.009346121147372682,8218,-753,3994.161514529378,-0.01671446647472136
2023-01-12 15:46:00,3994.75,3996.25,3992.0,3992.5,0.028594057827050757,0.1440816779051192,-0.18313324564940806,-0.1446373722900519,9325,-236,3994.16133305637,-0.0167284383985923
2023-01-12 15:48:00,3992.5,3994.25,3991.75,3994.25,-0.1446373722900519,-0.00990181553230539,-0.2023811823290861,-0.00990181553230539,5756,190,3994.1577812866453,-0.017001895353627554
2023-01-12 15:50:00,3994.25,4000.5,3994.25,3999.75,-0.00990181553230539,0.4712966014596464,-0.00990181553230539,0.41355279142061224,12697,1285,3994.179340299585,-0.015342029289872189
2023-01-12 15:52:00,3999.75,4000.0,3995.75,3999.0,0.41355279142061224,0.4328007281002903,0.10558580454576305,0.355808981381578,7238,-373,3994.193404073203,-0.014259234793551404
2023-01-12 15:54:00,3998.75,4001.5,3998.5,4001.0,0.3365610447018999,0.5482883481783587,0.31731310802222185,0.5097924748190026,9482,521,3994.2222080969973,-0.01204156268911294
2023-01-12 15:56:00,4001.0,4004.75,3999.5,4003.5,0.5097924748190026,0.7985115250141737,0.39430485474093413,0.7022718416157833,13545,-161,3994.2778144657273,-0.00776033123190888
2023-01-12 15:58:00,4003.5,4004.75,4002.5,4003.0,0.7022718416157833,0.7985115250141737,0.625280094897071,0.6637759682564272,43912,476,3994.486279674097,0.00828976929057102
2023-01-12 16:00:00,4003.0,4004.25,4001.5,4002.75,0.6637759682564272,0.7600156516548175,0.5482883481783587,0.6445280315767491,15620,-107,3994.552305597085,0.013373220430087407
2023-01-12 16:02:00,4002.75,4003.25,4001.0,4001.75,0.6445280315767491,0.6830239049361052,0.5097924748190026,0.5675362848580368,4170,-226,3994.568184212366,0.014595742756042598
2023-01-12 16:04:00,4001.75,4002.25,4000.75,4002.25,0.5675362848580368,0.606032158217393,0.4905445381393245,0.606032158217393,2651,-25,3994.577412143487,0.015306217291676605
2023-01-12 16:06:00,4002.25,4004.0,4001.75,4002.75,0.606032158217393,0.7407677149751395,0.5675362848580368,0.6445280315767491,3527,180,3994.592082356049,0.016435702581567502
2023-01-12 16:08:00,4003.0,4005.0,4002.75,4004.25,0.6637759682564272,0.8177594616938517,0.6445280315767491,0.7600156516548175,2135,216,3994.6020065882703,0.01719978655512765
2023-01-12 16:10:00,4004.25,4004.5,4002.75,4002.75,0.7600156516548175,0.7792635883344956,0.6445280315767491,0.6445280315767491,1711,-101,3994.609730605955,0.017794472168369085
2023-01-12 16:12:00,4002.75,4004.5,4002.5,4004.25,0.6445280315767491,0.7792635883344956,0.625280094897071,0.7600156516548175,1560,38,3994.6166639587464,0.018328283110369412
2023-01-12 16:14:00,4004.25,4004.75,4003.75,4004.0,0.7600156516548175,0.7985115250141737,0.7215197782954614,0.7407677149751395,1445,-56,3994.6236179592856,0.018863683758575597
2023-01-12 16:16:00,4004.0,4004.5,4003.25,4004.0,0.7407677149751395,0.7792635883344956,0.6830239049361052,0.7407677149751395,547,33,3994.6261453096117,0.01905826887476644
2023-01-12 16:18:00,4004.0,4004.25,4003.25,4003.75,0.7407677149751395,0.7600156516548175,0.6830239049361052,0.7215197782954614,528,-97,3994.628550609764,0.019243457134836155
2023-01-12 16:20:00,4003.75,4004.25,4003.5,4003.75,0.7215197782954614,0.7600156516548175,0.7022718416157833,0.7215197782954614,545,29,3994.6310660287418,0.019437123635671124
