DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-15 14:06:00,3891.0,3895.75,3890.5,3894.25,-0.5250158991937873,-0.26206460301191203,-0.5526949830024058,-0.34510185443776736,3790,650,3893.898294264419,-0.3645716395000068
2023-03-15 14:08:00,3894.25,3896.25,3890.75,3892.75,-0.34510185443776736,-0.23438551920329356,-0.5388554410980966,-0.42813910586362275,4299,-32,3893.8973519236824,-0.36462380575645814
2023-03-15 14:10:00,3892.5,3895.25,3890.75,3892.5,-0.441978647767932,-0.2897436868205305,-0.5388554410980966,-0.441978647767932,3982,90,3893.895389694116,-0.36473243118968496
2023-03-15 14:12:00,3892.25,3894.75,3891.75,3893.0,-0.4558181896722412,-0.3174227706291489,-0.4834972734808597,-0.4142995639593135,3173,-9,3893.894267102513,-0.36479457580382657
2023-03-15 14:14:00,3893.0,3893.5,3887.5,3889.25,-0.4142995639593135,-0.38662048015069506,-0.7187694858541165,-0.621892692523952,6284,-706,3893.8826146218876,-0.36543963577942623
2023-03-15 14:16:00,3889.25,3891.5,3887.0,3889.25,-0.621892692523952,-0.4973368153851689,-0.746448569662735,-0.621892692523952,6030,-126,3893.867403845892,-0.36628167646658444
2023-03-15 14:18:00,3889.25,3899.75,3889.0,3897.5,-0.621892692523952,-0.040631932542964384,-0.6357322344282612,-0.16518780968174743,7793,1504,3893.869548671093,-0.3661629428735856
2023-03-15 14:20:00,3897.25,3904.75,3895.5,3901.5,-0.17902735158605665,0.23615890554322017,-0.27590414491622123,0.05624486078720021,9946,1051,3893.9031023560005,-0.36430547236030963
2023-03-15 14:22:00,3901.25,3904.75,3899.75,3904.0,0.04240531888289099,0.23615890554322017,-0.040631932542964384,0.19464027983029247,5218,233,3893.926525320227,-0.3630088199805709
2023-03-15 14:24:00,3903.75,3913.5,3903.0,3911.25,0.18080073792598325,0.7205428721940431,0.1392821122130556,0.5959869950552601,14652,2449,3894.0385075961226,-0.3568096863813759
2023-03-15 14:26:00,3911.25,3928.5,3911.0,3924.75,0.5959869950552601,1.5509153864525969,0.5821474531509508,1.3433222578879584,33137,4357,3894.4852247423123,-0.3320802437251178
2023-03-15 14:28:00,3924.5,3927.75,3915.75,3917.75,1.329482715983649,1.509396760739669,0.8450987493328261,0.9558150845673,33484,-2048,3894.955630920759,-0.30603941965046283
2023-03-15 14:30:00,3917.75,3925.75,3916.75,3922.5,0.9558150845673,1.3986804255051952,0.9004569169500631,1.2187663807491753,16722,391,3895.1802562585026,-0.29360457255258865
2023-03-15 14:32:00,3922.5,3924.5,3912.25,3919.25,1.2187663807491753,1.329482715983649,0.651345162672497,1.0388523359931554,15542,-961,3895.362969329939,-0.28348991171816895
2023-03-15 14:34:00,3919.0,3922.75,3913.75,3915.25,1.025012794088846,1.2326059226534845,0.7343824140983524,0.8174196655242078,9558,-719,3895.473308774981,-0.2773817222247323
2023-03-15 14:36:00,3915.25,3924.0,3914.0,3922.5,0.8174196655242078,1.3018036321750306,0.7482219560026616,1.2187663807491753,9392,101,3895.5842366571633,-0.27124095792945313
2023-03-15 14:38:00,3922.5,3925.0,3917.75,3918.75,1.2187663807491753,1.3571617997922676,0.9558150845673,1.011173252184537,10115,104,3895.714538970782,-0.26402766061123306
2023-03-15 14:40:00,3918.75,3923.75,3916.0,3921.25,1.011173252184537,1.2879640902707215,0.8589382912371354,1.1495686712276292,9630,-354,3895.8301953478012,-0.2576251355061989
2023-03-15 14:42:00,3921.25,3923.0,3918.0,3921.0,1.1495686712276292,1.2464454645577938,0.9696546264716093,1.13572912932332,7596,453,3895.922996201635,-0.2524878502846435
2023-03-15 14:44:00,3921.0,3921.5,3915.0,3916.25,1.13572912932332,1.1634082131319383,0.8035801236198985,0.8727778331414446,8381,-940,3896.015280708754,-0.24737914907108655
2023-03-15 14:46:00,3916.0,3919.75,3915.0,3915.5,0.8589382912371354,1.066531419801774,0.8035801236198985,0.831259207428517,9600,-179,3896.115931680174,-0.24180729572437593
2023-03-15 14:48:00,3915.5,3918.75,3911.5,3912.5,0.831259207428517,1.011173252184537,0.6098265369595693,0.6651847045768062,10493,-799,3896.2133365343857,-0.23641514147819306
2023-03-15 14:50:00,3912.5,3914.75,3906.75,3913.75,0.6651847045768062,0.7897405817155893,0.346875240777694,0.7343824140983524,11278,48,3896.2929582665142,-0.23200742828505241
2023-03-15 14:52:00,3913.75,3919.25,3913.0,3918.25,0.7343824140983524,1.0388523359931554,0.6928637883854247,0.9834941683759184,7514,415,3896.365067593136,-0.2280155880951789
2023-03-15 14:54:00,3918.25,3923.5,3916.25,3922.75,0.9834941683759184,1.2741245483664123,0.8727778331414446,1.2326059226534845,7151,419,3896.4461395703443,-0.22352759199179983
2023-03-15 14:56:00,3922.75,3923.75,3915.75,3917.0,1.2326059226534845,1.2879640902707215,0.8450987493328261,0.9142964588543723,6575,-525,3896.5197944317165,-0.2194501938301358
2023-03-15 14:58:00,3917.0,3921.75,3916.25,3920.0,0.9142964588543723,1.1772477550362477,0.8727778331414446,1.080370961706083,6296,310,3896.587625768124,-0.2156951753396035
2023-03-15 15:00:00,3920.25,3927.0,3920.0,3926.5,1.0942105036103922,1.4678781350267414,1.080370961706083,1.4401990512181229,8985,1447,3896.703016086846,-0.2093073787343482
2023-03-15 15:02:00,3926.5,3927.5,3916.25,3917.0,1.4401990512181229,1.4955572188353599,0.8727778331414446,0.9142964588543723,9723,-1232,3896.8192697452982,-0.20287178922365023
2023-03-15 15:04:00,3917.0,3918.0,3912.5,3915.0,0.9142964588543723,0.9696546264716093,0.6651847045768062,0.8035801236198985,9348,-1374,3896.90074505801,-0.19836146520588502
2023-03-15 15:06:00,3914.75,3925.25,3912.75,3921.75,0.7897405817155893,1.3710013416965767,0.6790242464811155,1.1772477550362477,10564,1124,3897.0105967185177,-0.19228027857047997
2023-03-15 15:08:00,3922.0,3922.25,3908.75,3910.25,1.1910872969405568,1.2049268388448662,0.4575915760121678,0.5406288274380232,11231,-2764,3897.1077937179284,-0.1868996307852015
2023-03-15 15:10:00,3910.0,3913.5,3906.75,3911.5,0.526789285533714,0.7205428721940431,0.346875240777694,0.6098265369595693,11663,608,3897.1784702424293,-0.18298710789528685
2023-03-15 15:12:00,3911.25,3919.0,3910.75,3914.25,0.5959869950552601,1.025012794088846,0.5683079112466416,0.7620614979069709,12903,417,3897.2841337555155,-0.17713776942682913
2023-03-15 15:14:00,3914.5,3918.25,3911.25,3916.25,0.77590103981128,0.9834941683759184,0.5959869950552601,0.8727778331414446,7508,378,3897.3446057602873,-0.1737901500505233
2023-03-15 15:16:00,3916.5,3919.75,3913.25,3917.5,0.8866173750457539,1.066531419801774,0.7067033302897339,0.9419755426629908,7270,478,3897.4086104685553,-0.17024696668192285
2023-03-15 15:18:00,3917.75,3918.75,3913.5,3914.25,0.9558150845673,1.011173252184537,0.7205428721940431,0.7620614979069709,8534,723,3897.4817346531418,-0.1661989458147156
2023-03-15 15:20:00,3914.0,3921.25,3909.5,3916.75,0.7482219560026616,1.1495686712276292,0.4991102017250955,0.9004569169500631,18735,422,3897.6339016686925,-0.15777525866203154
2023-03-15 15:22:00,3916.75,3921.25,3916.0,3918.75,0.9004569169500631,1.1495686712276292,0.8589382912371354,1.011173252184537,11453,385,3897.7424641396797,-0.15176543919618912
2023-03-15 15:24:00,3918.75,3921.75,3915.0,3916.0,1.011173252184537,1.1772477550362477,0.8035801236198985,0.8589382912371354,11112,-860,3897.8454781661812,-0.1460627714501937
2023-03-15 15:26:00,3916.0,3924.25,3912.75,3922.75,0.8589382912371354,1.31564317407934,0.6790242464811155,1.2326059226534845,11697,672,3897.953463465403,-0.14008490315567462
2023-03-15 15:28:00,3923.0,3924.75,3919.0,3921.0,1.2464454645577938,1.3433222578879584,1.025012794088846,1.13572912932332,9421,-501,3898.0537716008857,-0.1345320285782491
2023-03-15 15:30:00,3920.75,3924.25,3917.75,3918.0,1.1218895874190107,1.31564317407934,0.9558150845673,0.9696546264716093,11523,-826,3898.1708576737365,-0.1280503581317349
2023-03-15 15:32:00,3917.75,3922.0,3917.0,3919.75,0.9558150845673,1.1910872969405568,0.9142964588543723,1.066531419801774,7068,291,3898.2374066134703,-0.12436633077120138
2023-03-15 15:34:00,3919.5,3921.25,3913.75,3916.0,1.0526918778974645,1.1495686712276292,0.7343824140983524,0.8589382912371354,8658,-698,3898.3107476162877,-0.12030630724402243
2023-03-15 15:36:00,3916.25,3918.0,3913.0,3914.25,0.8727778331414446,0.9696546264716093,0.6928637883854247,0.7620614979069709,6176,-432,3898.357306317567,-0.11772890285456665
2023-03-15 15:38:00,3914.5,3914.75,3908.0,3912.25,0.77590103981128,0.7897405817155893,0.41607295029924013,0.651345162672497,10399,-712,3898.4164061214146,-0.114457246007018
2023-03-15 15:40:00,3912.25,3913.75,3905.0,3905.5,0.651345162672497,0.7343824140983524,0.2499984474475294,0.27767753125614786,10880,-1066,3898.4682128473223,-0.11158932059051983
2023-03-15 15:42:00,3905.25,3910.0,3901.25,3908.25,0.2638379893518386,0.526789285533714,0.04240531888289099,0.4299124922035494,12729,560,3898.5075786744032,-0.10941010053657096
2023-03-15 15:44:00,3908.25,3912.75,3907.25,3911.5,0.4299124922035494,0.6790242464811155,0.37455432458631244,0.6098265369595693,9211,720,3898.5531403965533,-0.10688788708485779
2023-03-15 15:46:00,3911.5,3913.5,3908.5,3912.75,0.6098265369595693,0.7205428721940431,0.4437520341078586,0.6790242464811155,9296,178,3898.6027428927855,-0.10414198378419863
2023-03-15 15:48:00,3912.75,3913.0,3905.0,3909.0,0.6790242464811155,0.6928637883854247,0.2499984474475294,0.471431117916477,10132,-1146,3898.647708380197,-0.10165277679510344
2023-03-15 15:50:00,3908.75,3910.75,3902.75,3903.25,0.4575915760121678,0.5683079112466416,0.12544257030874634,0.1531216541173648,15890,-696,3898.702291889513,-0.09863113373723618
2023-03-15 15:52:00,3903.25,3907.25,3901.25,3902.25,0.1531216541173648,0.37455432458631244,0.04240531888289099,0.0977634865001279,10747,346,3898.7274545313353,-0.09723817599354893
2023-03-15 15:54:00,3902.25,3910.5,3901.5,3910.5,0.0977634865001279,0.5544683693423325,0.05624486078720021,0.5544683693423325,14163,1805,3898.7706669793592,-0.09484601405268439
2023-03-15 15:56:00,3910.5,3918.75,3909.5,3917.5,0.5544683693423325,1.011173252184537,0.4991102017250955,0.9419755426629908,16050,1159,3898.8733641864824,-0.08916088484694272
2023-03-15 15:58:00,3917.5,3928.75,3916.75,3928.25,0.9419755426629908,1.564754928356906,0.9004569169500631,1.5370758445482875,81773,1503,3899.660197588478,-0.04560322949245519
2023-03-15 16:00:00,3928.25,3931.25,3924.75,3930.5,1.5370758445482875,1.7031503473999983,1.3433222578879584,1.6616317216870706,40250,1856,3900.1125474388004,-0.020561970656647388
2023-03-15 16:02:00,3930.5,3931.25,3927.0,3929.5,1.6616317216870706,1.7031503473999983,1.4678781350267414,1.6062735540698336,9770,93,3900.2245199372687,-0.014363378317911308
2023-03-15 16:04:00,3929.5,3930.25,3926.5,3926.75,1.6062735540698336,1.6477921797827615,1.4401990512181229,1.4540385931224322,7224,56,3900.3046246962967,-0.009928925640698496
2023-03-15 16:06:00,3926.75,3927.5,3925.5,3926.5,1.4540385931224322,1.4955572188353599,1.384840883600886,1.4401990512181229,4170,21,3900.347582559459,-0.0075508570512816155
2023-03-15 16:08:00,3926.75,3927.25,3925.0,3925.5,1.4540385931224322,1.4817176769310507,1.3571617997922676,1.384840883600886,4142,81,3900.3895028849897,-0.005230224643987476
2023-03-15 16:10:00,3925.5,3925.75,3923.5,3923.75,1.384840883600886,1.3986804255051952,1.2741245483664123,1.2879640902707215,2950,-224,3900.4175408423616,-0.003678094700153661
2023-03-15 16:12:00,3923.5,3924.75,3923.25,3923.25,1.2741245483664123,1.3433222578879584,1.260285006462103,1.260285006462103,2817,63,3900.4435645303893,-0.002237471016293831
2023-03-15 16:14:00,3923.25,3923.5,3921.25,3923.0,1.260285006462103,1.2741245483664123,1.1495686712276292,1.2464454645577938,2780,-137,3900.4674224219466,-0.0009167418564854414
2023-03-15 16:16:00,3922.75,3925.0,3922.5,3924.5,1.2326059226534845,1.3571617997922676,1.2187663807491753,1.329482715983649,1227,118,3900.478595873668,-0.0002982000432381224
2023-03-15 16:18:00,3924.5,3925.25,3924.25,3924.5,1.329482715983649,1.3710013416965767,1.31564317407934,1.329482715983649,530,15,3900.4836261574796,-1.9732748806721012e-05
2023-03-15 16:20:00,3924.75,3925.5,3924.0,3925.5,1.3433222578879584,1.384840883600886,1.3018036321750306,1.384840883600886,604,71,3900.489356241331,0.00029747419347236827
