DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-24 14:12:00,4032.25,4032.5,4030.25,4030.75,0.6571918151794252,0.6865454355178944,0.42236285247167116,0.48107009314860966,2067,-179,4024.904039029013,-0.20533038227485037
2023-01-24 14:14:00,4030.75,4031.5,4029.5,4031.0,0.48107009314860966,0.5691309541640174,0.33430199145626344,0.5104237134870789,3063,-217,4024.9203652057295,-0.2034134527031824
2023-01-24 14:16:00,4030.75,4033.5,4030.25,4033.0,0.48107009314860966,0.8039599168717714,0.42236285247167116,0.7452526761948329,2420,351,4024.936359040344,-0.20153554490702727
2023-01-24 14:18:00,4033.0,4033.0,4030.5,4030.75,0.7452526761948329,0.7452526761948329,0.45171647281014043,0.48107009314860966,2731,-232,4024.9539965877584,-0.19946464142501746
2023-01-24 14:20:00,4031.0,4032.5,4030.5,4032.25,0.5104237134870789,0.6865454355178944,0.45171647281014043,0.6571918151794252,2388,80,4024.968779701025,-0.19772888984803985
2023-01-24 14:22:00,4032.0,4032.5,4030.0,4032.25,0.6278381948409559,0.6865454355178944,0.39300923213320194,0.6571918151794252,3021,39,4024.986673852404,-0.19562785734463284
2023-01-24 14:24:00,4032.0,4033.25,4031.0,4032.25,0.6278381948409559,0.7746062965333022,0.5104237134870789,0.6571918151794252,2711,131,4025.004876451472,-0.19349060861577277
2023-01-24 14:26:00,4032.25,4034.25,4031.75,4033.0,0.6571918151794252,0.8920207778871792,0.5984845745024867,0.7452526761948329,3225,193,4025.0290559327436,-0.19065158736281723
2023-01-24 14:28:00,4033.0,4034.0,4032.0,4033.25,0.7452526761948329,0.8626671575487099,0.6278381948409559,0.7746062965333022,2688,-186,4025.0490977804757,-0.1882983842059792
2023-01-24 14:30:00,4033.25,4035.5,4032.75,4035.0,0.7746062965333022,1.0387888795795255,0.7158990558563637,0.9800816389025869,3573,468,4025.0793301703943,-0.18474866382364438
2023-01-24 14:32:00,4035.0,4036.75,4033.75,4036.0,0.9800816389025869,1.1855569812718716,0.8333135372102407,1.097496120256464,3877,292,4025.115959426219,-0.18044785874860375
2023-01-24 14:34:00,4036.25,4036.25,4034.5,4036.25,1.1268497405949331,1.1268497405949331,0.9213743982256484,1.1268497405949331,2291,208,4025.1377461186003,-0.1778897855622066
2023-01-24 14:36:00,4036.0,4036.75,4034.25,4034.25,1.097496120256464,1.1855569812718716,0.8920207778871792,0.8920207778871792,2721,-151,4025.1638165498557,-0.17482873939768756
2023-01-24 14:38:00,4034.5,4036.5,4034.0,4035.5,0.9213743982256484,1.1562033609334024,0.8626671575487099,1.0387888795795255,2504,-102,4025.1871147456145,-0.17209319382619523
2023-01-24 14:40:00,4035.25,4035.5,4034.5,4035.0,1.0094352592410563,1.0387888795795255,0.9213743982256484,0.9800816389025869,2618,-63,4025.2107565095034,-0.1693173083808655
2023-01-24 14:42:00,4035.0,4036.75,4034.25,4036.25,0.9800816389025869,1.1855569812718716,0.8920207778871792,1.1268497405949331,2860,247,4025.2377663143343,-0.16614596615518193
2023-01-24 14:44:00,4036.25,4038.0,4035.25,4038.0,1.1268497405949331,1.332325082964218,1.0094352592410563,1.332325082964218,2849,193,4025.2674657687867,-0.16265882011416807
2023-01-24 14:46:00,4037.75,4038.0,4035.75,4037.5,1.3029714626257487,1.332325082964218,1.0681424999179947,1.2736178422872795,2935,-170,4025.298570076674,-0.15900672393571355
2023-01-24 14:48:00,4037.5,4038.25,4034.25,4034.5,1.2736178422872795,1.3616787033026871,0.8920207778871792,0.9213743982256484,3429,-302,4025.332748597225,-0.15499367067178652
2023-01-24 14:50:00,4034.75,4035.5,4033.5,4034.5,0.9507280185641177,1.0387888795795255,0.8039599168717714,0.9213743982256484,3186,-43,4025.359254483842,-0.15188149574181803
2023-01-24 14:52:00,4034.25,4036.75,4033.75,4036.25,0.8920207778871792,1.1855569812718716,0.8333135372102407,1.1268497405949331,2504,403,4025.3816796148153,-0.1492484606193067
2023-01-24 14:54:00,4036.25,4039.5,4036.25,4038.75,1.1268497405949331,1.5084468049950335,1.1268497405949331,1.4203859439796256,4440,442,4025.431704949745,-0.1433747618639717
2023-01-24 14:56:00,4038.5,4039.25,4037.5,4038.0,1.3910323236411564,1.479093184656564,1.2736178422872795,1.332325082964218,3302,-188,4025.470134006566,-0.13886263408845362
2023-01-24 14:58:00,4038.0,4039.5,4037.5,4038.0,1.332325082964218,1.5084468049950335,1.2736178422872795,1.332325082964218,3111,281,4025.5064806753235,-0.13459500882730613
2023-01-24 15:00:00,4038.0,4039.25,4036.0,4038.75,1.332325082964218,1.479093184656564,1.097496120256464,1.4203859439796256,3959,-50,4025.54934744558,-0.1295618292302998
2023-01-24 15:02:00,4038.75,4040.0,4038.25,4038.5,1.4203859439796256,1.567154045671972,1.3616787033026871,1.3910323236411564,3677,-82,4025.593801930547,-0.12434222893403878
2023-01-24 15:04:00,4038.5,4039.0,4035.75,4036.25,1.3910323236411564,1.4497395643180948,1.0681424999179947,1.1268497405949331,3176,-285,4025.627029958173,-0.12044077730394348
2023-01-24 15:06:00,4036.5,4037.5,4035.5,4036.5,1.1562033609334024,1.2736178422872795,1.0387888795795255,1.1562033609334024,3439,-109,4025.6601347355354,-0.11655379703960009
2023-01-24 15:08:00,4036.5,4037.25,4034.5,4035.0,1.1562033609334024,1.2442642219488103,0.9213743982256484,0.9800816389025869,3043,-359,4025.687580570252,-0.1133312585910459
2023-01-24 15:10:00,4035.0,4036.25,4034.5,4035.5,0.9800816389025869,1.1268497405949331,0.9213743982256484,1.0387888795795255,2366,57,4025.7077762446274,-0.11095999395866614
2023-01-24 15:12:00,4035.75,4037.25,4033.0,4034.25,1.0681424999179947,1.2442642219488103,0.7452526761948329,0.8920207778871792,4539,-291,4025.745289532646,-0.1065553907021015
2023-01-24 15:14:00,4034.25,4034.75,4032.75,4033.25,0.8920207778871792,0.9507280185641177,0.7158990558563637,0.7746062965333022,3490,43,4025.769731995447,-0.10368549160930536
2023-01-24 15:16:00,4033.5,4034.75,4032.5,4033.25,0.8039599168717714,0.9507280185641177,0.6865454355178944,0.7746062965333022,3204,109,4025.791690950843,-0.10110719225035912
2023-01-24 15:18:00,4033.0,4035.0,4033.0,4034.5,0.7452526761948329,0.9800816389025869,0.7452526761948329,0.9213743982256484,2378,225,4025.8086860453677,-0.09911172204122884
2023-01-24 15:20:00,4034.25,4034.75,4032.75,4033.75,0.8920207778871792,0.9507280185641177,0.7158990558563637,0.8333135372102407,2222,62,4025.8240200312666,-0.09731129003981692
2023-01-24 15:22:00,4033.5,4035.0,4033.0,4034.0,0.8039599168717714,0.9800816389025869,0.7452526761948329,0.8626671575487099,2574,104,4025.842267249041,-0.09516880242869875
2023-01-24 15:24:00,4034.0,4035.5,4033.25,4033.25,0.8626671575487099,1.0387888795795255,0.7746062965333022,0.7746062965333022,3244,393,4025.8662002656133,-0.09235871970061794
2023-01-24 15:26:00,4033.5,4036.0,4032.25,4035.5,0.8039599168717714,1.097496120256464,0.6571918151794252,1.0387888795795255,5226,304,4025.9033500961873,-0.08799679161136864
2023-01-24 15:28:00,4035.5,4036.5,4034.0,4034.75,1.0387888795795255,1.1562033609334024,0.8626671575487099,0.9507280185641177,2702,46,4025.9250372693105,-0.08545040342711119
2023-01-24 15:30:00,4034.75,4035.5,4030.75,4031.5,0.9507280185641177,1.0387888795795255,0.48107009314860966,0.5691309541640174,4605,-632,4025.9533973511293,-0.08212051912917279
2023-01-24 15:32:00,4031.5,4032.5,4029.0,4029.0,0.5691309541640174,0.6865454355178944,0.27559475077932494,0.27559475077932494,5425,-359,4025.975552286154,-0.07951920892378206
2023-01-24 15:34:00,4029.0,4029.5,4027.25,4029.25,0.27559475077932494,0.33430199145626344,0.07011940841004019,0.30494837111779416,6627,51,4025.989014662779,-0.07793853095461385
2023-01-24 15:36:00,4029.0,4029.75,4027.25,4028.5,0.27559475077932494,0.36365561179473266,0.07011940841004019,0.21688751010238644,4318,173,4025.9981607536915,-0.07686464743371743
2023-01-24 15:38:00,4028.25,4028.5,4027.25,4028.0,0.1875338897639172,0.21688751010238644,0.07011940841004019,0.15818026942544794,3056,-103,4026.002986572466,-0.07629802642517204
2023-01-24 15:40:00,4027.75,4027.75,4022.5,4024.0,0.1288266490869787,0.1288266490869787,-0.48759937802087555,-0.31147765599006005,11158,-644,4025.9948206238964,-0.07725682704122502
2023-01-24 15:42:00,4024.0,4024.5,4022.0,4022.75,-0.31147765599006005,-0.25277041531312155,-0.546306618697814,-0.4582457576824063,6753,62,4025.9794565866987,-0.0790607875003353
2023-01-24 15:44:00,4022.75,4025.0,4022.0,4023.0,-0.4582457576824063,-0.19406317463618306,-0.546306618697814,-0.42889213734393705,6968,178,4025.9652182861973,-0.08073257016903039
2023-01-24 15:46:00,4022.75,4024.0,4022.5,4023.75,-0.4582457576824063,-0.31147765599006005,-0.48759937802087555,-0.3408312763285293,5028,82,4025.9540136527594,-0.0820481563929107
2023-01-24 15:48:00,4023.75,4025.75,4023.25,4025.0,-0.3408312763285293,-0.10600231362077531,-0.3995385170054678,-0.19406317463618306,5924,240,4025.946978480168,-0.08287418753397581
2023-01-24 15:50:00,4024.75,4030.75,4023.75,4030.75,-0.2234167949746523,0.48107009314860966,-0.3408312763285293,0.48107009314860966,10729,313,4025.958297607134,-0.08154515811187524
2023-01-24 15:52:00,4030.5,4031.75,4029.5,4030.5,0.45171647281014043,0.5984845745024867,0.33430199145626344,0.45171647281014043,6590,-8,4025.9830653559134,-0.07863706573463143
2023-01-24 15:54:00,4030.5,4034.25,4030.5,4034.25,0.45171647281014043,0.8920207778871792,0.45171647281014043,0.8920207778871792,10125,291,4026.034765454309,-0.07256672549561753
2023-01-24 15:56:00,4034.0,4035.0,4032.25,4033.25,0.8626671575487099,0.9800816389025869,0.6571918151794252,0.7746062965333022,10257,-182,4026.0964527241176,-0.06532374670485629
2023-01-24 15:58:00,4033.25,4035.75,4030.5,4030.5,0.7746062965333022,1.0681424999179947,0.45171647281014043,0.45171647281014043,50318,-228,4026.3659348716606,-0.03368264011699661
2023-01-24 16:00:00,4030.5,4047.0,4028.75,4046.5,0.45171647281014043,2.389055415149111,0.2462411304408557,2.3303481744721726,39909,1652,4026.705593006514,0.006198143624475593
2023-01-24 16:02:00,4046.5,4047.5,4042.25,4045.0,2.3303481744721726,2.4477626558260495,1.8313366287181951,2.154226452441357,11707,178,4026.8615388887342,0.02450844850460556
2023-01-24 16:04:00,4045.0,4045.75,4038.75,4040.0,2.154226452441357,2.2422873134567647,1.4203859439796256,1.567154045671972,7681,-783,4026.947710007837,0.03462618576176967
2023-01-24 16:06:00,4040.0,4046.25,4040.0,4043.25,1.567154045671972,2.300994554133703,1.567154045671972,1.948751110072072,7149,561,4027.0315868812845,0.04447454535515831
2023-01-24 16:08:00,4043.25,4044.5,4042.0,4043.25,1.948751110072072,2.0955192117644184,1.801983008379726,1.948751110072072,4430,-118,4027.083527862562,0.05057316873285751
2023-01-24 16:10:00,4043.0,4045.75,4041.75,4043.75,1.9193974897336028,2.2422873134567647,1.7726293880412567,2.0074583507490105,5384,-190,4027.1481467812346,0.058160365554473355
2023-01-24 16:12:00,4043.75,4044.25,4038.0,4038.5,2.0074583507490105,2.066165591425949,1.332325082964218,1.3910323236411564,4383,-409,4027.192123539415,0.06332387380790297
2023-01-24 16:14:00,4038.5,4041.75,4038.0,4041.25,1.3910323236411564,1.7726293880412567,1.332325082964218,1.713922147364318,3946,292,4027.2279487453893,0.06753027178670121
2023-01-24 16:16:00,4041.25,4041.25,4040.0,4041.0,1.713922147364318,1.713922147364318,1.567154045671972,1.6845685270258488,973,-20,4027.237273416599,0.06862512322057082
2023-01-24 16:18:00,4041.25,4042.5,4040.75,4042.0,1.713922147364318,1.8606902490566644,1.6552149066873796,1.801983008379726,1060,79,4027.248174767691,0.06990509970515306
2023-01-24 16:20:00,4042.25,4043.0,4040.75,4041.0,1.8313366287181951,1.9193974897336028,1.6552149066873796,1.6845685270258488,855,-64,4027.257108504095,0.0709540497315644
