DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-11-17 14:14:00,3949.5,3950.0,3946.0,3946.0,0.6219275776027866,0.6520734938550048,0.41090616383725914,0.41090616383725914,5699,-727,3936.4558620524112,-0.16452740269799565
2022-11-17 14:16:00,3946.25,3947.0,3944.0,3944.75,0.42597912196336823,0.47119799634169557,0.29032249882838634,0.3355413732067136,6008,-275,3936.5048141588295,-0.16157599049708116
2022-11-17 14:18:00,3944.75,3945.5,3944.0,3944.75,0.3355413732067136,0.38076024758504096,0.29032249882838634,0.3355413732067136,3555,163,3936.5311365689563,-0.15998896415461705
2022-11-17 14:20:00,3945.0,3945.25,3942.5,3943.75,0.35061433133282277,0.36568728945893186,0.1998847500717317,0.27524954070227725,6615,-122,3936.5745044086784,-0.1573742376260145
2022-11-17 14:22:00,3943.75,3944.75,3941.5,3944.5,0.27524954070227725,0.3355413732067136,0.1395929175672953,0.32046841508060453,4914,202,3936.60311465917,-0.15564927319546978
2022-11-17 14:24:00,3944.5,3946.75,3942.75,3943.75,0.32046841508060453,0.4561250382155865,0.21495770819784082,0.27524954070227725,6504,93,3936.649940018293,-0.15282608648626744
2022-11-17 14:26:00,3943.75,3946.0,3943.5,3945.5,0.27524954070227725,0.41090616383725914,0.2601765825761681,0.38076024758504096,3295,242,3936.673457449621,-0.15140817745571086
2022-11-17 14:28:00,3945.75,3947.25,3944.25,3945.5,0.39583320571115005,0.48627095446780466,0.30539545695449544,0.38076024758504096,5161,243,3936.7145468711487,-0.14893082093523574
2022-11-17 14:30:00,3945.25,3947.25,3943.5,3946.25,0.36568728945893186,0.48627095446780466,0.2601765825761681,0.42597912196336823,4387,290,3936.7477451814775,-0.14692923396945093
2022-11-17 14:32:00,3946.25,3946.75,3944.0,3945.25,0.42597912196336823,0.4561250382155865,0.29032249882838634,0.36568728945893186,3164,-79,3936.771530983738,-0.1454951443635746
2022-11-17 14:34:00,3945.25,3946.25,3942.75,3942.75,0.36568728945893186,0.42597912196336823,0.21495770819784082,0.21495770819784082,2425,-236,3936.787827590135,-0.14451259210032152
2022-11-17 14:36:00,3942.75,3944.25,3940.5,3944.25,0.21495770819784082,0.30539545695449544,0.07930108506285889,0.30539545695449544,6957,-81,3936.8214235244395,-0.1424870316564007
2022-11-17 14:38:00,3944.25,3945.25,3943.0,3944.0,0.30539545695449544,0.36568728945893186,0.23003066632394992,0.29032249882838634,4372,11,3936.84891831187,-0.1408293205378951
2022-11-17 14:40:00,3943.75,3945.5,3941.75,3944.0,0.27524954070227725,0.38076024758504096,0.1546658756934044,0.29032249882838634,4282,67,3936.873810415412,-0.13932853000045345
2022-11-17 14:42:00,3944.25,3944.75,3941.25,3941.5,0.30539545695449544,0.3355413732067136,0.1245199594411862,0.1395929175672953,3988,-181,3936.8946984976396,-0.13806914924545852
2022-11-17 14:44:00,3941.25,3943.0,3938.75,3939.0,0.1245199594411862,0.23003066632394992,-0.026209621819904837,-0.011136663693795732,7208,-586,3936.919077478217,-0.13659929583184718
2022-11-17 14:46:00,3939.0,3941.5,3937.75,3940.0,-0.011136663693795732,0.1395929175672953,-0.08650145432434125,0.04915516881064068,5981,-44,3936.9327601949585,-0.13577433976585349
2022-11-17 14:48:00,3940.0,3946.25,3940.0,3945.0,0.04915516881064068,0.42597912196336823,0.04915516881064068,0.35061433133282277,6817,627,3936.968243856083,-0.1336349648126856
2022-11-17 14:50:00,3945.0,3945.5,3943.0,3943.25,0.35061433133282277,0.38076024758504096,0.23003066632394992,0.245103624450059,3838,-145,3936.9916607665045,-0.1322231163718011
2022-11-17 14:52:00,3943.5,3946.25,3942.75,3945.5,0.2601765825761681,0.42597912196336823,0.21495770819784082,0.38076024758504096,3839,222,3937.015735181979,-0.13077162574636875
2022-11-17 14:54:00,3945.75,3947.25,3944.75,3945.5,0.39583320571115005,0.48627095446780466,0.3355413732067136,0.38076024758504096,4194,482,3937.047095908208,-0.1288808300933294
2022-11-17 14:56:00,3945.5,3946.75,3944.0,3944.25,0.38076024758504096,0.4561250382155865,0.29032249882838634,0.30539545695449544,4761,-257,3937.079965289522,-0.12689907486063778
2022-11-17 14:58:00,3944.0,3945.5,3943.75,3944.25,0.29032249882838634,0.38076024758504096,0.27524954070227725,0.30539545695449544,3316,-145,3937.1006496056484,-0.12565197953728732
2022-11-17 15:00:00,3944.0,3946.5,3943.25,3943.75,0.29032249882838634,0.4410520800894774,0.245103624450059,0.27524954070227725,6055,-150,3937.1393731465446,-0.12331726629557273
2022-11-17 15:02:00,3943.5,3944.0,3940.25,3942.75,0.2601765825761681,0.29032249882838634,0.06422812693674979,0.21495770819784082,6089,-995,3937.1642212152665,-0.12181913069815818
2022-11-17 15:04:00,3942.5,3944.25,3940.75,3943.25,0.1998847500717317,0.30539545695449544,0.09437404318896798,0.245103624450059,3969,307,3937.1814993640332,-0.12077739944671456
2022-11-17 15:06:00,3943.0,3946.25,3942.75,3943.25,0.23003066632394992,0.42597912196336823,0.21495770819784082,0.245103624450059,5147,26,3937.2121031165707,-0.11893224312471325
2022-11-17 15:08:00,3943.25,3944.25,3939.25,3940.25,0.245103624450059,0.30539545695449544,0.003936294432313371,0.06422812693674979,4835,-610,3937.2298591862746,-0.11786169714418795
2022-11-17 15:10:00,3940.25,3940.75,3937.0,3937.75,0.06422812693674979,0.09437404318896798,-0.13172032870266856,-0.08650145432434125,4968,-456,3937.2364469472686,-0.11746450896177263
2022-11-17 15:12:00,3937.5,3938.5,3935.25,3936.0,-0.10157441245045035,-0.04128257994601394,-0.2372310355854323,-0.19201216120710496,5216,-370,3937.2349336883226,-0.11755574611666848
2022-11-17 15:14:00,3935.75,3937.0,3933.5,3933.5,-0.20708511933321408,-0.13172032870266856,-0.342741742468196,-0.342741742468196,5922,-378,3937.2255432459833,-0.11812191309334732
2022-11-17 15:16:00,3933.5,3934.75,3932.5,3933.25,-0.342741742468196,-0.2673769518376505,-0.4030335749726324,-0.3578147005943051,5851,-155,3937.2087920989607,-0.11913187044388733
2022-11-17 15:18:00,3933.25,3935.25,3932.0,3932.25,-0.3578147005943051,-0.2372310355854323,-0.4331794912248506,-0.4181065330987415,4962,-164,3937.1947077801733,-0.11998103983315556
2022-11-17 15:20:00,3932.0,3932.75,3929.75,3931.25,-0.4331794912248506,-0.38796061684652333,-0.5688361143598325,-0.47839836560317794,6213,-232,3937.165598176082,-0.1217361112072961
2022-11-17 15:22:00,3931.25,3934.25,3931.0,3933.75,-0.47839836560317794,-0.2975228680898687,-0.49347132372928704,-0.3276687843420869,5069,408,3937.147530254122,-0.1228254593318042
2022-11-17 15:24:00,3933.5,3933.75,3930.25,3931.25,-0.342741742468196,-0.3276687843420869,-0.5386901981076143,-0.47839836560317794,4524,-368,3937.1293141817896,-0.12392373971375362
2022-11-17 15:26:00,3931.25,3933.0,3928.75,3932.5,-0.47839836560317794,-0.3728876587204142,-0.629127946864269,-0.4030335749726324,5320,-271,3937.103395016047,-0.12548645371336264
2022-11-17 15:28:00,3932.75,3933.75,3931.5,3933.0,-0.38796061684652333,-0.3276687843420869,-0.46332540747706885,-0.3728876587204142,4627,-122,3937.0873112018735,-0.12645617634355613
2022-11-17 15:30:00,3933.25,3936.25,3932.5,3935.5,-0.3578147005943051,-0.17693920308099587,-0.4030335749726324,-0.22215807745932317,6332,333,3937.0740458638784,-0.1272559678800763
2022-11-17 15:32:00,3935.75,3938.5,3934.5,3938.25,-0.20708511933321408,-0.04128257994601394,-0.28244990996375957,-0.05635553807212304,5309,325,3937.071701527245,-0.1273973122317089
2022-11-17 15:34:00,3938.0,3938.25,3935.75,3937.25,-0.07142849619823215,-0.05635553807212304,-0.20708511933321408,-0.11664737057655945,3793,-272,3937.0714929309447,-0.12740988888490015
2022-11-17 15:36:00,3937.25,3937.5,3935.25,3936.25,-0.11664737057655945,-0.10157441245045035,-0.2372310355854323,-0.17693920308099587,3469,-276,3937.069644673934,-0.1275213236870241
2022-11-17 15:38:00,3936.0,3938.5,3936.0,3938.25,-0.19201216120710496,-0.04128257994601394,-0.19201216120710496,-0.05635553807212304,4331,374,3937.0702402291586,-0.1274854165711682
2022-11-17 15:40:00,3938.5,3941.5,3938.25,3941.0,-0.04128257994601394,0.1395929175672953,-0.05635553807212304,0.10944700131507709,6264,581,3937.0835718540498,-0.1266816284762248
2022-11-17 15:42:00,3941.0,3941.5,3939.75,3940.25,0.10944700131507709,0.1395929175672953,0.03408221068453158,0.06422812693674979,3733,-57,3937.093575161663,-0.1260785107291196
2022-11-17 15:44:00,3940.25,3944.25,3940.0,3943.5,0.06422812693674979,0.30539545695449544,0.04915516881064068,0.2601765825761681,5602,281,3937.1148127043807,-0.12479806036076513
2022-11-17 15:46:00,3943.5,3945.5,3942.75,3945.25,0.2601765825761681,0.38076024758504096,0.21495770819784082,0.36568728945893186,6399,806,3937.1484501480604,-0.12276999724056313
2022-11-17 15:48:00,3945.5,3950.0,3945.0,3949.25,0.38076024758504096,0.6520734938550048,0.35061433133282277,0.6068546194766775,10065,905,3937.225991780561,-0.1180948701217102
2022-11-17 15:50:00,3949.25,3951.5,3945.25,3947.75,0.6068546194766775,0.7425112426116595,0.36568728945893186,0.5164168707200228,10802,14,3937.3149075341503,-0.112733976399282
2022-11-17 15:52:00,3947.75,3950.0,3946.5,3946.75,0.5164168707200228,0.6520734938550048,0.4410520800894774,0.4561250382155865,5722,-203,3937.360909644985,-0.10996042483799555
2022-11-17 15:54:00,3946.75,3948.25,3944.25,3947.25,0.4561250382155865,0.546562786972241,0.30539545695449544,0.48627095446780466,9515,-365,3937.422660936874,-0.1062373262905105
2022-11-17 15:56:00,3947.25,3950.5,3945.25,3950.5,0.48627095446780466,0.682219410107223,0.36568728945893186,0.682219410107223,11414,671,3937.5090437166978,-0.10102915019809705
2022-11-17 15:58:00,3950.5,3957.0,3948.75,3956.25,0.682219410107223,1.0741163213860596,0.5767087032244593,1.0288974470077323,46441,2212,3938.008932599342,-0.0708899334148532
2022-11-17 16:00:00,3956.25,3957.25,3953.5,3956.25,1.0288974470077323,1.0891892795121687,0.8630949076205322,1.0288974470077323,18076,12,3938.2260784171986,-0.057797814135631884
2022-11-17 16:02:00,3956.5,3957.5,3955.25,3956.5,1.0439704051338414,1.1042622376382778,0.968605614503296,1.0439704051338414,4253,-77,3938.2793159648436,-0.054588024830062545
2022-11-17 16:04:00,3956.75,3957.0,3955.0,3956.5,1.0590433632599505,1.0741163213860596,0.9535326563771869,1.0439704051338414,4025,-55,3938.328374459726,-0.05163019827369555
2022-11-17 16:06:00,3956.5,3958.5,3956.25,3958.5,1.0439704051338414,1.1645540701427144,1.0288974470077323,1.1645540701427144,1888,173,3938.353076014233,-0.05014089628676705
2022-11-17 16:08:00,3958.25,3958.75,3956.5,3957.0,1.1494811120166053,1.1796270282688235,1.0439704051338414,1.0741163213860596,2067,37,3938.380400601023,-0.048493446876749134
2022-11-17 16:10:00,3957.0,3958.0,3956.0,3956.0,1.0741163213860596,1.1344081538904962,1.0138244888816232,1.0138244888816232,2156,91,3938.4078963365146,-0.046835678597934215
2022-11-17 16:12:00,3956.0,3956.25,3954.75,3954.75,1.0138244888816232,1.0288974470077323,0.9384596982510778,0.9384596982510778,1767,-283,3938.4285574166934,-0.04558998421241617
2022-11-17 16:14:00,3954.5,3955.0,3952.5,3954.0,0.9233867401249687,0.9535326563771869,0.8028030751160958,0.8932408238727505,2376,-293,3938.453420884939,-0.0440909201494725
2022-11-17 16:16:00,3953.75,3956.0,3953.75,3955.5,0.8781678657466414,1.0138244888816232,0.8781678657466414,0.9836785726294051,570,130,3938.459811407126,-0.043705623856160856
2022-11-17 16:18:00,3955.75,3956.75,3955.5,3956.25,0.9987515307555141,1.0590433632599505,0.9836785726294051,1.0288974470077323,523,94,3938.4661167905033,-0.04332546073771272
2022-11-17 16:20:00,3956.0,3956.25,3955.0,3955.5,1.0138244888816232,1.0288974470077323,0.9535326563771869,0.9836785726294051,648,-15,3938.4737019292756,-0.04286813882132029
