DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-15 14:06:00,12263.75,12284.0,12263.75,12279.75,-0.07066091288389123,0.18081680047411225,-0.07066091288389123,0.12803752730021029,1502,236,12226.191652061598,-0.5370849848371703
2023-03-15 14:08:00,12279.5,12284.0,12264.25,12271.25,0.12493286417233371,0.18081680047411225,-0.06445158662813806,0.022478980952406354,1359,-173,12226.310282108998,-0.5356117595010796
2023-03-15 14:10:00,12271.25,12280.75,12265.5,12270.75,0.022478980952406354,0.14045617981171665,-0.04892827098875513,0.016269654696653185,1433,107,12226.432134540739,-0.534098516493604
2023-03-15 14:12:00,12270.0,12280.25,12268.5,12277.75,0.006955665313023424,0.13424685355596347,-0.011672313454236095,0.1032002222771976,1123,-53,12226.52972882339,-0.5328865270102363
2023-03-15 14:14:00,12277.0,12278.75,12253.75,12258.5,0.09388623289356784,0.11561887478870395,-0.19484743799895468,-0.13585883856929956,1825,-376,12226.660695670242,-0.5312600952486769
2023-03-15 14:16:00,12258.25,12269.25,12253.75,12262.5,-0.13896350169717614,-0.0023583240706063356,-0.19484743799895468,-0.08618422852327416,1535,-62,12226.757047817235,-0.5300635314164186
2023-03-15 14:18:00,12261.75,12295.0,12260.75,12288.0,-0.09549821790690392,0.31742197810068207,-0.10791687041841028,0.23049141052013764,2550,454,12226.990827325228,-0.5271603049423579
2023-03-15 14:20:00,12287.25,12312.75,12281.5,12302.5,0.22117742113650787,0.5378530601799197,0.1497701691953464,0.4105618719369797,3113,329,12227.380216312671,-0.5223246184154917
2023-03-15 14:22:00,12302.0,12314.25,12296.75,12312.25,0.40435254568122647,0.5564810389471793,0.3391546199958182,0.5316437339241665,1896,108,12227.64349040774,-0.5190551089135396
2023-03-15 14:24:00,12311.25,12342.0,12309.0,12335.25,0.5192250814126602,0.9010986461414803,0.49128311326177093,0.8172727416888125,4884,741,12228.48569998044,-0.5085960008883181
2023-03-15 14:26:00,12335.0,12389.5,12332.5,12371.0,0.8141680785609359,1.4909846404380318,0.78312144728217,1.2612395689751643,8198,872,12230.372806038518,-0.4851606865006774
2023-03-15 14:28:00,12370.25,12381.75,12340.25,12352.0,1.2519255795915345,1.3947400834738575,0.8793660042463443,1.0252851712565438,7657,-483,12232.087471585455,-0.46386685089982765
2023-03-15 14:30:00,12352.0,12381.25,12349.75,12370.75,1.0252851712565438,1.3885307572181045,0.9973432031056545,1.2581349058472877,4970,-153,12233.214553891055,-0.449870007394705
2023-03-15 14:32:00,12371.5,12378.5,12339.75,12363.0,1.2674488952309175,1.3543794628114618,0.873156677990591,1.1618903488831136,4290,-120,12234.126073891135,-0.43855015725642393
2023-03-15 14:34:00,12362.0,12375.25,12346.25,12350.5,1.1494716963716072,1.3140188421490664,0.9538779193153822,1.0066571924892842,3345,-212,12234.836819952914,-0.4297236488912688
2023-03-15 14:36:00,12351.5,12378.75,12346.0,12374.75,1.0190758450007906,1.3574841259393384,0.9507732561875057,1.3078095158933132,3214,182,12235.520972107011,-0.4212274010245276
2023-03-15 14:38:00,12375.0,12386.0,12360.5,12363.0,1.3109141790211898,1.4475193566477595,1.1308437176043478,1.1618903488831136,3678,-164,12236.361294529921,-0.4107917288567876
2023-03-15 14:40:00,12362.75,12384.25,12353.75,12374.75,1.158785685755237,1.4257867147526233,1.0470178131516799,1.3078095158933132,4022,123,12237.24038410835,-0.39987462085579634
2023-03-15 14:42:00,12375.5,12379.5,12361.75,12371.75,1.317123505276943,1.3667981153229682,1.1463670332437306,1.2705535583587941,3378,-304,12237.978756401328,-0.39070503192518874
2023-03-15 14:44:00,12371.0,12373.5,12352.75,12357.5,1.2612395689751643,1.2922862002539302,1.0345991606401734,1.0935877600698287,3468,-360,12238.68596207713,-0.3819224903832339
2023-03-15 14:46:00,12356.5,12369.5,12351.75,12354.0,1.0811691075583223,1.242611590207905,1.0221805081286672,1.0501224762795565,3034,-286,12239.285843452613,-0.3744727720329763
2023-03-15 14:48:00,12354.5,12368.0,12342.0,12344.5,1.0563318025353097,1.2239836114406453,0.9010986461414803,0.9321452774202462,3190,-387,12239.881291164786,-0.36707811380674815
2023-03-15 14:50:00,12344.5,12354.75,12324.0,12351.25,0.9321452774202462,1.0594364656631863,0.6775629009343661,1.015971181872914,3422,-65,12240.427490699283,-0.36029505158587777
2023-03-15 14:52:00,12351.0,12366.75,12348.0,12364.0,1.0128665187450374,1.2084602958012625,0.9756105612105184,1.17430900139462,1967,117,12240.79536778793,-0.355726513855006
2023-03-15 14:54:00,12363.5,12385.0,12357.5,12382.5,1.1680996751388668,1.4351007041362531,1.0935877600698287,1.4040540728574873,2623,337,12241.340305990008,-0.3489591156831618
2023-03-15 14:56:00,12382.5,12385.0,12361.0,12366.0,1.4040540728574873,1.4351007041362531,1.137053043860101,1.1991463064176326,2207,-312,12241.801433341374,-0.34323253534300235
2023-03-15 14:58:00,12367.0,12382.75,12364.5,12376.5,1.2115649589291388,1.407158735985364,1.180518327650373,1.3295421577884492,1822,46,12242.181494260694,-0.338512690852756
2023-03-15 15:00:00,12376.75,12407.5,12376.0,12403.0,1.3326468209163258,1.7145203856451459,1.323332831532696,1.6586364493433674,3960,1077,12243.112889948075,-0.32694601146046165
2023-03-15 15:02:00,12403.5,12407.0,12368.0,12370.25,1.6648457755991206,1.7083110593893929,1.2239836114406453,1.2519255795915345,3736,-348,12243.956205620538,-0.31647316716662965
2023-03-15 15:04:00,12370.75,12375.75,12353.75,12361.5,1.2581349058472877,1.3202281684048194,1.0470178131516799,1.143262370115854,2528,-369,12244.431719901835,-0.31056792054295496
2023-03-15 15:06:00,12360.75,12396.25,12353.5,12385.5,1.1339483807322244,1.5748105448906995,1.0439131500238032,1.4413100303920063,2996,211,12245.037456717371,-0.30304548551738275
2023-03-15 15:08:00,12385.75,12387.5,12343.0,12346.0,1.444414693519883,1.466147335415019,0.9135172986529867,0.9507732561875057,4269,-442,12245.827647983591,-0.29323237476455477
2023-03-15 15:10:00,12345.0,12355.75,12331.75,12351.5,0.9383546036759993,1.0718551181746925,0.7738074578985402,1.0190758450007906,4670,241,12246.526754387976,-0.2845504152599379
2023-03-15 15:12:00,12351.25,12376.25,12350.5,12362.75,1.015971181872914,1.3264374946605726,1.0066571924892842,1.158785685755237,3611,-70,12247.168264274898,-0.27658372689156574
2023-03-15 15:14:00,12362.75,12376.0,12351.0,12368.5,1.158785685755237,1.323332831532696,1.0128665187450374,1.2301929376963985,2094,-167,12247.53745271452,-0.2719989039486331
2023-03-15 15:16:00,12368.75,12383.75,12358.75,12373.0,1.233297600824275,1.4195773884968703,1.1091110757092115,1.286076873998177,1795,67,12247.873091040587,-0.26783072820766396
2023-03-15 15:18:00,12374.5,12377.0,12360.25,12363.0,1.3047048527654366,1.3357514840442024,1.1277390544764712,1.1618903488831136,2247,-94,12248.281803577238,-0.26275506923788916
2023-03-15 15:20:00,12363.25,12386.25,12346.5,12370.0,1.1649950120109902,1.4506240197756362,0.9569825824432588,1.248820916463658,4736,6,12249.118311770864,-0.25236676465822266
2023-03-15 15:22:00,12370.0,12387.75,12368.25,12379.0,1.248820916463658,1.4692519985428956,1.2270882745685219,1.360588789067215,2734,169,12249.643180965064,-0.24584859652146976
2023-03-15 15:24:00,12378.75,12387.5,12364.0,12368.0,1.3574841259393384,1.466147335415019,1.17430900139462,1.2239836114406453,2343,-431,12250.081771383022,-0.24040189452597
2023-03-15 15:26:00,12367.25,12392.0,12356.5,12387.5,1.2146696220570155,1.5220312717167976,1.0811691075583223,1.466147335415019,2564,294,12250.552561143142,-0.23455532008905286
2023-03-15 15:28:00,12388.0,12394.75,12379.25,12385.75,1.4723566616707722,1.55618256612344,1.3636934521950916,1.444414693519883,2406,-244,12251.036306798675,-0.22854785088905427
2023-03-15 15:30:00,12385.25,12396.25,12374.75,12376.5,1.4382053672641297,1.5748105448906995,1.3078095158933132,1.3295421577884492,3461,-459,12251.718572425481,-0.22007503114919816
2023-03-15 15:32:00,12376.5,12388.5,12372.75,12382.0,1.3295421577884492,1.4785659879265254,1.2829722108703003,1.397844746601734,2229,150,12252.138442207568,-0.21486081422538633
2023-03-15 15:34:00,12382.0,12387.0,12364.0,12370.0,1.397844746601734,1.459938009159266,1.17430900139462,1.248820916463658,2115,-236,12252.51852660492,-0.210140678169628
2023-03-15 15:36:00,12370.25,12376.25,12357.0,12359.5,1.2519255795915345,1.3264374946605726,1.0873784338140755,1.1184250650928413,1928,5,12252.838113578257,-0.20617183860055194
2023-03-15 15:38:00,12359.0,12359.0,12335.25,12348.75,1.1122157388370881,1.1122157388370881,0.8172727416888125,0.9849245505941482,2836,-125,12253.224964591387,-0.2013676702947591
2023-03-15 15:40:00,12349.0,12354.75,12321.25,12322.75,0.9880292137220247,1.0594364656631863,0.6434116065277237,0.6620395852949832,2714,-646,12253.556524613434,-0.19725014159425178
2023-03-15 15:42:00,12322.5,12344.0,12309.25,12337.75,0.6589349221671066,0.925935951164493,0.4943877763896475,0.8483193729675783,3980,-153,12253.973215206832,-0.19207540591002623
2023-03-15 15:44:00,12338.0,12353.25,12333.75,12349.0,0.8514240360954549,1.0408084868959266,0.798644762921553,0.9880292137220247,2363,164,12254.275314234592,-0.1883237430602166
2023-03-15 15:46:00,12349.25,12356.25,12338.25,12351.0,0.9911338768499013,1.0780644444304457,0.8545286992233315,1.0128665187450374,2127,46,12254.556859161446,-0.1848273344472256
2023-03-15 15:48:00,12352.25,12353.0,12323.0,12339.25,1.0283898343844204,1.03770382376805,0.6651442484228598,0.8669473517348378,2904,-461,12254.900425738406,-0.18056070051340992
2023-03-15 15:50:00,12338.5,12343.0,12313.0,12314.25,0.8576333623512081,0.9135172986529867,0.5409577233077962,0.5564810389471793,4012,-348,12255.313888133074,-0.17542605470743183
2023-03-15 15:52:00,12313.5,12327.0,12300.0,12305.0,0.5471670495635494,0.7148188584688852,0.3795152406582138,0.4416085032157455,3813,-421,12255.625001051703,-0.17156245147914462
2023-03-15 15:54:00,12305.0,12333.5,12302.0,12332.75,0.4416085032157455,0.7955400997936763,0.40435254568122647,0.7862261104100466,4518,521,12256.016113597632,-0.16670536067836014
2023-03-15 15:56:00,12332.75,12359.5,12327.75,12355.5,0.7862261104100466,1.1184250650928413,0.7241328478525149,1.0687504550468159,4606,349,12256.574818830797,-0.15976699453132068
2023-03-15 15:58:00,12355.25,12393.75,12353.25,12391.5,1.0656457919189395,1.5437639136119337,1.0408084868959266,1.5158219454610444,12093,578,12258.50030928881,-0.13585499761905037
2023-03-15 16:00:00,12391.5,12401.75,12383.5,12400.75,1.5158219454610444,1.6431131337039844,1.4164727253689937,1.6306944811924782,5950,-84,12259.578313100435,-0.12246764287638602
2023-03-15 16:02:00,12400.75,12402.25,12389.0,12399.0,1.6306944811924782,1.6493224599597376,1.4847753141822786,1.608961839297342,2273,-43,12259.994751329506,-0.11729604121705144
2023-03-15 16:04:00,12399.0,12405.0,12394.25,12394.75,1.608961839297342,1.68347375436638,1.5499732398676869,1.55618256612344,2010,-9,12260.371684871585,-0.11261503453804018
2023-03-15 16:06:00,12394.75,12397.25,12390.75,12395.5,1.55618256612344,1.587229197402206,1.5065079560774146,1.56549655550707,826,-56,12260.519761404874,-0.11077612352601919
2023-03-15 16:08:00,12396.0,12397.0,12389.25,12392.0,1.5717058817628229,1.5841245342743293,1.4878799773101552,1.5220312717167976,823,112,12260.666009081675,-0.10895992444721361
2023-03-15 16:10:00,12391.5,12392.25,12387.0,12387.5,1.5158219454610444,1.5251359348446742,1.459938009159266,1.466147335415019,826,-12,12260.808595998415,-0.10718918707552827
2023-03-15 16:12:00,12387.25,12395.0,12387.0,12390.0,1.4630426722871424,1.5592872292513167,1.459938009159266,1.4971939666937848,830,7,12260.953082129046,-0.10539486402648178
2023-03-15 16:14:00,12389.75,12393.25,12384.0,12390.5,1.4940893035659084,1.5375545873561804,1.422682051624747,1.503403292949538,721,53,12261.076046112436,-0.10386781704534258
2023-03-15 16:16:00,12390.25,12396.0,12389.25,12394.0,1.5002986298216614,1.5717058817628229,1.4878799773101552,1.5468685767398103,220,-16,12261.114694354488,-0.103387857957107
2023-03-15 16:18:00,12393.5,12397.25,12393.0,12394.75,1.540659250484057,1.587229197402206,1.5344499242283038,1.55618256612344,164,30,12261.144037495878,-0.10302345568060005
2023-03-15 16:20:00,12394.25,12398.5,12392.5,12397.25,1.5499732398676869,1.602752513041589,1.5282405979725509,1.587229197402206,230,9,12261.185282941304,-0.10251124282618343
