DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-12-30 14:18:00,10886.25,10892.0,10885.75,10889.5,-1.3299363685276204,-1.1793133106159734,-1.343034025737329,-1.2448015966645156,753,83,10927.13349776667,-0.25898028996416206
2022-12-30 14:20:00,10889.75,10891.5,10886.0,10887.5,-1.2382527680596613,-1.1924109678256818,-1.3364851971324747,-1.2971922255033494,652,-19,10927.058471338249,-0.26094563084645334
2022-12-30 14:22:00,10888.0,10896.0,10887.5,10895.0,-1.2840945682936409,-1.074532052938306,-1.2971922255033494,-1.1007273673577227,955,131,10926.957670812932,-0.26358613230077726
2022-12-30 14:24:00,10895.25,10897.25,10890.25,10893.75,-1.0941785387528686,-1.0417879099140348,-1.225155110849953,-1.133471510381994,1065,-180,10926.852283563232,-0.26634678444244264
2022-12-30 14:26:00,10893.25,10897.5,10888.25,10895.5,-1.1465691675917022,-1.0352390813091805,-1.2775457396887868,-1.0876297101480144,960,-125,10926.755362241973,-0.2688856689267857
2022-12-30 14:28:00,10895.5,10906.75,10893.25,10903.25,-1.0876297101480144,-0.7929324229295744,-1.1465691675917022,-0.8846160233975335,1597,51,10926.628999452889,-0.272195781917722
2022-12-30 14:30:00,10903.75,10913.25,10900.75,10910.75,-0.8715183661878251,-0.6226628792033647,-0.9501043094460757,-0.6881511652519069,1333,222,10926.551922759689,-0.2742148301305063
2022-12-30 14:32:00,10911.25,10912.5,10905.25,10908.75,-0.6750535080421985,-0.6423093650179273,-0.8322253945586998,-0.7405417940907407,921,-114,10926.50409451988,-0.27546770591044023
2022-12-30 14:34:00,10908.25,10912.75,10904.5,10905.0,-0.7536394513004492,-0.6357605364130732,-0.8518718803732624,-0.838774223163554,807,-16,10926.461807336438,-0.27657543197661105
2022-12-30 14:36:00,10905.0,10907.75,10900.25,10903.5,-0.838774223163554,-0.7667371085101575,-0.9632019666557842,-0.8780671947926794,704,-86,10926.415557318553,-0.27778696573700323
2022-12-30 14:38:00,10903.25,10908.0,10902.75,10906.5,-0.8846160233975335,-0.7601882799053034,-0.897713680607242,-0.7994812515344287,754,90,10926.369258869605,-0.2789997681643363
2022-12-30 14:40:00,10906.25,10907.25,10898.0,10901.5,-0.8060300801392829,-0.779834765719866,-1.0221414240994722,-0.9304578236315131,971,-98,10926.302164391933,-0.28075732910275764
2022-12-30 14:42:00,10900.75,10905.75,10898.25,10900.75,-0.9501043094460757,-0.8191277373489914,-1.015592595494618,-0.9501043094460757,778,31,10926.247267049546,-0.2821953822473832
2022-12-30 14:44:00,10900.25,10909.5,10899.25,10905.75,-0.9632019666557842,-0.720895308276178,-0.9893972810752011,-0.8191277373489914,793,86,10926.197021807584,-0.2835115721586397
2022-12-30 14:46:00,10905.75,10905.75,10899.25,10901.0,-0.8191277373489914,-0.8191277373489914,-0.9893972810752011,-0.9435554808412215,644,-69,10926.152895444491,-0.28466747611406024
2022-12-30 14:48:00,10901.0,10901.0,10892.5,10895.0,-0.9435554808412215,-0.9435554808412215,-1.166215653406265,-1.1007273673577227,1527,-156,10926.023644320785,-0.28805324993858206
2022-12-30 14:50:00,10895.0,10902.25,10893.5,10901.75,-1.1007273673577227,-0.9108113378169505,-1.1400203389868482,-0.9239089950266589,1168,40,10925.92931478453,-0.29052424179984665
2022-12-30 14:52:00,10902.0,10912.0,10900.25,10905.5,-0.9173601664218046,-0.6554070222276358,-0.9632019666557842,-0.8256765659538455,1333,92,10925.853861258229,-0.29250077064537516
2022-12-30 14:54:00,10906.0,10907.25,10900.75,10902.5,-0.8125789087441371,-0.779834765719866,-0.9501043094460757,-0.9042625092120962,851,-52,10925.800834844493,-0.29388981422569443
2022-12-30 14:56:00,10903.0,10904.0,10896.75,10901.25,-0.8911648520023877,-0.8649695375829709,-1.0548855671237432,-0.9370066522363673,1171,-44,10925.71622536552,-0.2961061861302327
2022-12-30 14:58:00,10901.5,10910.75,10901.5,10904.75,-0.9304578236315131,-0.6881511652519069,-0.9304578236315131,-0.8453230517684082,1187,-59,10925.650363088462,-0.29783146918619624
2022-12-30 15:00:00,10904.75,10921.0,10902.5,10917.5,-0.8453230517684082,-0.4196491924528839,-0.9042625092120962,-0.511332792920843,1973,370,10925.573120361634,-0.29985486670204065
2022-12-30 15:02:00,10917.75,10934.5,10914.25,10930.0,-0.5047839643159888,-0.06601244779075603,-0.5964675647839479,-0.183891362678132,2333,80,10925.565299128679,-0.30005974635847155
2022-12-30 15:04:00,10929.25,10935.25,10925.75,10930.75,-0.20353784849269466,-0.04636596197619338,-0.2952214489606537,-0.16424487686356934,1621,-36,10925.587580325284,-0.2994760834077301
2022-12-30 15:06:00,10931.25,10932.25,10924.5,10926.25,-0.1511472196538609,-0.12495190523444402,-0.32796559198492486,-0.2821237917509453,1034,-43,10925.595585457848,-0.2992663864432531
2022-12-30 15:08:00,10926.5,10937.75,10921.75,10932.75,-0.2755749631460911,0.01912232407234882,-0.40000270663832127,-0.11185424802473558,1492,-43,10925.612730095288,-0.2988172772749039
2022-12-30 15:10:00,10932.25,10944.5,10929.5,10944.0,-0.12495190523444402,0.19594069640341277,-0.19698901988784043,0.18284303919370432,1806,195,10925.669330945311,-0.2973346002121666
2022-12-30 15:12:00,10944.25,10958.5,10943.25,10952.75,0.18939186779855854,0.5626750982752491,0.16319655337914166,0.41205204036360205,3001,221,10925.875810717855,-0.29192579764914045
2022-12-30 15:14:00,10952.75,10966.0,10947.0,10962.25,0.41205204036360205,0.7591399564208757,0.26142898245195495,0.6609075273480624,3591,360,10926.173084720747,-0.2841386116746417
2022-12-30 15:16:00,10962.5,10962.75,10953.75,10961.0,0.6674563559529166,0.6740051845577708,0.4382473547830189,0.6281633843237913,2062,7,10926.350889796906,-0.2794809517992846
2022-12-30 15:18:00,10961.25,10962.0,10951.0,10951.75,0.6347122129286455,0.6543586987432082,0.3662102401296225,0.38585672594418513,1400,-106,10926.4639302883,-0.2765198205850745
2022-12-30 15:20:00,10952.0,10960.5,10950.5,10951.25,0.39240555454903936,0.6150657271140828,0.35311258291991404,0.3727590687344767,1270,47,10926.56235370264,-0.2739415883001944
2022-12-30 15:22:00,10951.75,10953.0,10944.75,10946.0,0.38585672594418513,0.4186008689684562,0.20248952500826697,0.2352336680325381,1078,-138,10926.626368288964,-0.2722647060840491
2022-12-30 15:24:00,10946.75,10953.0,10940.75,10946.5,0.2548801538471007,0.4186008689684562,0.09770826733059947,0.24833132524224652,1320,22,10926.697253509361,-0.270407845448059
2022-12-30 15:26:00,10946.75,10949.75,10939.0,10942.5,0.2548801538471007,0.33346609710535136,0.05186646709661992,0.143550067564579,1638,251,10926.773715279336,-0.2684049053424735
2022-12-30 15:28:00,10942.75,10948.5,10940.25,10942.75,0.15009889616943323,0.30072195408108027,0.08461061012089102,0.15009889616943323,995,-22,10926.819839753382,-0.2671966602424297
2022-12-30 15:30:00,10942.75,10955.0,10938.25,10953.25,0.15009889616943323,0.47099149780729,0.03221998128205726,0.42514969757331045,1849,261,10926.91581726926,-0.26468249903678853
2022-12-30 15:32:00,10953.0,10959.75,10952.5,10954.0,0.4186008689684562,0.5954192412995202,0.4055032117587478,0.44479618338787313,1993,0,10927.067598582149,-0.26070653982270053
2022-12-30 15:34:00,10954.25,10961.0,10951.25,10952.75,0.45134501199272736,0.6281633843237913,0.3727590687344767,0.41205204036360205,1926,-217,10927.212786083785,-0.2569033075675648
2022-12-30 15:36:00,10952.75,10962.25,10950.5,10959.25,0.41205204036360205,0.6609075273480624,0.35311258291991404,0.5823215840898117,1517,-25,10927.327104560689,-0.25390869912110814
2022-12-30 15:38:00,10959.0,10963.25,10951.75,10959.5,0.5757727554849575,0.6871028417674793,0.38585672594418513,0.588870412694666,1361,-25,10927.432849781893,-0.2511386698033119
2022-12-30 15:40:00,10959.25,10962.0,10953.25,10956.25,0.5823215840898117,0.6543586987432082,0.42514969757331045,0.5037356408315611,1372,-155,10927.539142165793,-0.24835430738665948
2022-12-30 15:42:00,10955.75,10966.0,10953.5,10963.5,0.4906379836218527,0.7591399564208757,0.4316985261781647,0.6936516703723334,1806,-21,10927.687724126481,-0.24446215620938314
2022-12-30 15:44:00,10963.5,10972.25,10957.5,10970.0,0.6936516703723334,0.9228606715422312,0.5364797838558322,0.8639212140985432,2645,193,10927.93726516814,-0.23792535016258104
2022-12-30 15:46:00,10970.0,10983.5,10964.75,10982.25,0.8639212140985432,1.217557958760671,0.7263958133966045,1.1848138157363999,2743,27,10928.25646497425,-0.22956381087889396
2022-12-30 15:48:00,10982.0,10989.5,10979.0,10986.5,1.1782649871315458,1.3747298452771723,1.099679043873295,1.2961439020189218,2066,4,10928.546415305258,-0.2219684707921509
2022-12-30 15:50:00,10986.25,11001.5,10982.75,10998.0,1.2895950734140675,1.6890736183101749,1.1979114729461084,1.5973900178422158,4393,405,10929.238838638263,-0.203830223872759
2022-12-30 15:52:00,10998.75,11002.75,10989.25,10995.0,1.6170365036567784,1.721817761334446,1.368181016672318,1.5188040745839653,3166,-94,10929.75876158885,-0.1902106787082438
2022-12-30 15:54:00,10995.0,11013.25,10992.5,11007.0,1.5188040745839653,1.9968685627383234,1.453315788535423,1.8331478476169678,4789,-89,10930.610050033794,-0.16791091023133578
2022-12-30 15:56:00,11006.5,11016.5,11006.5,11014.75,1.8200501904072592,2.082003334601428,1.8200501904072592,2.0361615343674484,3068,294,10931.208931200077,-0.15222302978066599
2022-12-30 15:58:00,11014.75,11026.0,11012.0,11022.5,2.0361615343674484,2.3308588215858883,1.9641244197140522,2.239175221117929,12230,730,10933.725655149781,-0.08629665461127241
2022-12-30 16:00:00,11022.25,11031.75,11015.0,11029.25,2.232626392513075,2.4814818794975357,2.042710362972303,2.4159935934489933,5367,670,10934.83945726376,-0.05712025803460109
2022-12-30 16:02:00,11029.5,11036.0,11027.75,11035.75,2.4225424220538474,2.5928119657800575,2.376700621819868,2.586263137175203,1654,231,10935.209571684873,-0.04742499440239296
2022-12-30 16:04:00,11036.0,11037.5,11031.5,11033.5,2.5928119657800575,2.6321049374091827,2.4749330508926812,2.527323679731515,1231,6,10935.490634887967,-0.04006245542561556
2022-12-30 16:06:00,11033.25,11037.25,11031.75,11037.0,2.520774851126661,2.625556108804328,2.4814818794975357,2.619007280199474,904,54,10935.696025882564,-0.03468217374324389
2022-12-30 16:08:00,11036.75,11037.0,11032.25,11034.5,2.61245845159462,2.619007280199474,2.494579536707244,2.5535189941509318,858,66,10935.890424531759,-0.029589840004861888
2022-12-30 16:10:00,11034.5,11039.5,11034.25,11037.5,2.5535189941509318,2.6844955662480166,2.5469701655460777,2.6321049374091827,937,89,10936.1066695462,-0.023925233859961773
2022-12-30 16:12:00,11037.75,11045.0,11035.75,11042.75,2.638653766014037,2.828569795554809,2.586263137175203,2.769630338111121,1274,123,10936.409368341898,-0.015995943732270652
2022-12-30 16:14:00,11042.75,11046.75,11039.25,11045.0,2.769630338111121,2.874411595788789,2.677946737643162,2.828569795554809,765,62,10936.594855098838,-0.011137059813586118
2022-12-30 16:16:00,11045.5,11050.0,11045.25,11045.75,2.8416674527645176,2.9595463676518934,2.8351186241596635,2.8482162813693717,460,108,10936.710913604655,-0.008096870762683063
2022-12-30 16:18:00,11045.0,11051.5,11043.5,11050.0,2.828569795554809,2.998839339281019,2.7892768239256838,2.9595463676518934,468,1,10936.828608996273,-0.005013802973508679
2022-12-30 16:20:00,11049.75,11050.5,11047.0,11047.25,2.9529975390470393,2.972644024861602,2.880960424393643,2.8875092529984974,292,-55,10936.902744255154,-0.0030718065575217226
