DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-24 14:04:00,3983.75,3984.75,3980.75,3981.25,0.8517543629800708,0.9087127282913862,0.6808792670461247,0.7093584497017824,3415,-527,3962.3297012978264,-0.36831083557582595
2023-03-24 14:06:00,3981.25,3981.75,3978.5,3980.75,0.7093584497017824,0.73783763235744,0.5527229450956651,0.6808792670461247,3284,3,3962.3719319595066,-0.36590544612052056
2023-03-24 14:08:00,3981.0,3984.5,3981.0,3983.25,0.6951188583739536,0.8944731369635573,0.6951188583739536,0.8232751803244132,3208,394,3962.4190634527995,-0.36322091330786105
2023-03-24 14:10:00,3983.25,3985.5,3982.25,3983.5,0.8232751803244132,0.9514315022748727,0.7663168150130978,0.837514771652242,3258,99,3962.469343244462,-0.36035705856656686
2023-03-24 14:12:00,3983.75,3987.25,3983.25,3986.5,0.8517543629800708,1.0511086415696747,0.8232751803244132,1.0083898675861882,4451,603,3962.5420426029223,-0.35621622194948765
2023-03-24 14:14:00,3986.75,3989.25,3985.5,3989.0,1.022629458914017,1.1650253721923054,0.9514315022748727,1.1507857808644766,5404,622,3962.6378879600957,-0.35075702708222734
2023-03-24 14:16:00,3989.0,3990.5,3986.5,3988.0,1.1507857808644766,1.2362233288314497,1.0083898675861882,1.093827415553161,6582,-19,3962.7588954778685,-0.3438646366795009
2023-03-24 14:18:00,3988.0,3988.0,3984.25,3987.0,1.093827415553161,1.093827415553161,0.8802335456357285,1.0368690502418458,5708,-1131,3962.8533237659244,-0.33848615575267554
2023-03-24 14:20:00,3987.0,3988.75,3986.25,3988.0,1.0368690502418458,1.1365461895366478,0.9941502762583593,1.093827415553161,3011,68,3962.9057533143286,-0.33549985438156915
2023-03-24 14:22:00,3988.25,3989.25,3985.25,3987.25,1.10806700688099,1.1650253721923054,0.9371919109470439,1.0511086415696747,3497,-133,3962.965750009514,-0.3320825406997263
2023-03-24 14:24:00,3987.25,3989.0,3983.5,3984.25,1.0511086415696747,1.1507857808644766,0.837514771652242,0.8802335456357285,7023,-1607,3963.08042693895,-0.3255507302601316
2023-03-24 14:26:00,3984.25,3986.25,3983.75,3984.25,0.8802335456357285,0.9941502762583593,0.8517543629800708,0.8802335456357285,3032,-76,3963.1269351860083,-0.32290169653421463
2023-03-24 14:28:00,3984.25,3986.75,3983.25,3986.25,0.8802335456357285,1.022629458914017,0.8232751803244132,0.9941502762583593,3317,285,3963.1775895508945,-0.32001650671439796
2023-03-24 14:30:00,3986.5,3988.5,3985.25,3987.25,1.0083898675861882,1.122306598208819,0.9371919109470439,1.0511086415696747,4015,-63,3963.2438314097953,-0.3162434787162243
2023-03-24 14:32:00,3987.25,3989.5,3986.0,3989.0,1.0511086415696747,1.1792649635201342,0.9799106849305305,1.1507857808644766,3602,167,3963.3051338050227,-0.3127517944944141
2023-03-24 14:34:00,3989.0,3995.0,3988.75,3990.75,1.1507857808644766,1.4925359727323688,1.1365461895366478,1.2504629201592785,12973,2512,3963.5602345371753,-0.2982216738012823
2023-03-24 14:36:00,3990.5,3991.75,3988.25,3990.25,1.2362233288314497,1.3074212854705938,1.10806700688099,1.2219837375036207,4430,133,3963.6406060655963,-0.2936438429248336
2023-03-24 14:38:00,3990.25,3994.75,3990.0,3992.75,1.2219837375036207,1.47829638140454,1.2077441461757918,1.3643796507819093,6150,99,3963.761356632529,-0.2867660880219462
2023-03-24 14:40:00,3992.5,3994.5,3990.0,3991.25,1.3501400594540804,1.4640567900767112,1.2077441461757918,1.2789421028149361,6812,-1533,3963.8933468158793,-0.2792481429411723
2023-03-24 14:42:00,3991.5,3994.0,3990.25,3994.0,1.293181694142765,1.4355776074210533,1.2219837375036207,1.4355776074210533,2840,86,3963.9477734913817,-0.27614808847522615
2023-03-24 14:44:00,3993.75,3996.0,3993.25,3995.25,1.4213380160932245,1.549494338043684,1.392858833437567,1.5067755640601976,4922,189,3964.0499300433407,-0.27032941826980095
2023-03-24 14:46:00,3995.0,3995.5,3991.75,3994.25,1.4925359727323688,1.5210151553880265,1.3074212854705938,1.4498171987488824,4512,-176,3964.139937743243,-0.2652027268179232
2023-03-24 14:48:00,3994.25,3996.0,3992.25,3993.75,1.4498171987488824,1.549494338043684,1.3359004681262516,1.4213380160932245,4568,-313,3964.2320420162755,-0.2599566179878103
2023-03-24 14:50:00,3993.75,3993.75,3991.25,3992.0,1.4213380160932245,1.4213380160932245,1.2789421028149361,1.3216608767984226,3232,-709,3964.2933435992404,-0.2564649800311336
2023-03-24 14:52:00,3991.75,3992.0,3988.5,3991.0,1.3074212854705938,1.3216608767984226,1.122306598208819,1.2647025114871073,4184,-695,3964.366009190702,-0.25232606672712093
2023-03-24 14:54:00,3990.75,3993.75,3989.5,3993.0,1.2504629201592785,1.4213380160932245,1.1792649635201342,1.378619242109738,3344,375,3964.4268638452018,-0.24885988508521406
2023-03-24 14:56:00,3993.25,3994.25,3991.0,3992.25,1.392858833437567,1.4498171987488824,1.2647025114871073,1.3359004681262516,2911,-311,3964.481557529972,-0.24574462220783824
2023-03-24 14:58:00,3992.5,3993.5,3989.75,3991.25,1.3501400594540804,1.4070984247653957,1.193504554847963,1.2789421028149361,4908,-1471,3964.570033661704,-0.24070516637532305
2023-03-24 15:00:00,3991.25,3992.5,3989.75,3991.0,1.2789421028149361,1.3501400594540804,1.193504554847963,1.2647025114871073,4397,-284,3964.6473537759402,-0.23630113906275238
2023-03-24 15:02:00,3990.75,3990.75,3985.75,3988.0,1.2504629201592785,1.2504629201592785,0.9656710936027015,1.093827415553161,6635,-544,3964.750603263955,-0.23042021700621126
2023-03-24 15:04:00,3988.0,3989.25,3985.75,3989.0,1.093827415553161,1.1650253721923054,0.9656710936027015,1.1507857808644766,4440,241,3964.81700350844,-0.2266381676240684
2023-03-24 15:06:00,3989.0,3990.0,3987.5,3989.0,1.1507857808644766,1.2077441461757918,1.0653482328975035,1.1507857808644766,4533,-66,3964.888109694951,-0.22258807547686887
2023-03-24 15:08:00,3988.75,3989.25,3985.25,3986.75,1.1365461895366478,1.1650253721923054,0.9371919109470439,1.022629458914017,3612,-500,3964.9409242846887,-0.21957984278082465
2023-03-24 15:10:00,3986.75,3990.25,3985.0,3989.5,1.022629458914017,1.2219837375036207,0.9229523196192151,1.1792649635201342,4596,295,3965.0088908881107,-0.2157085761541279
2023-03-24 15:12:00,3989.5,3990.0,3987.25,3988.75,1.1792649635201342,1.2077441461757918,1.0511086415696747,1.1365461895366478,3081,-63,3965.05623032301,-0.21301219932751264
2023-03-24 15:14:00,3988.75,3989.5,3986.0,3988.5,1.1365461895366478,1.1792649635201342,0.9799106849305305,1.122306598208819,3386,-240,3965.106114284175,-0.21017089044431567
2023-03-24 15:16:00,3988.25,3993.75,3988.25,3993.25,1.10806700688099,1.4213380160932245,1.10806700688099,1.392858833437567,5250,708,3965.194066384498,-0.20516128258421568
2023-03-24 15:18:00,3993.5,3995.5,3991.5,3994.25,1.4070984247653957,1.5210151553880265,1.293181694142765,1.4498171987488824,6502,599,3965.312640812834,-0.19840747697844768
2023-03-24 15:20:00,3994.25,3999.5,3994.25,3999.0,1.4498171987488824,1.748848616633288,1.4498171987488824,1.7203694339776303,8751,993,3965.489591421616,-0.18832865956141706
2023-03-24 15:22:00,3999.0,4002.25,3997.25,3997.5,1.7203694339776303,1.9054841212394054,1.6206922946828284,1.6349318860106572,12157,-927,3965.7543649085824,-0.17324759456601546
2023-03-24 15:24:00,3997.5,3999.75,3996.5,3997.0,1.6349318860106572,1.7630882079611168,1.577973520699342,1.6064527033549996,6099,-813,3965.8793864412382,-0.1661265724372276
2023-03-24 15:26:00,3996.75,3999.0,3995.5,3995.75,1.5922131120271708,1.7203694339776303,1.5210151553880265,1.5352547467158553,4959,-78,3965.977590721002,-0.1605330171953112
2023-03-24 15:28:00,3995.75,4001.0,3995.5,3999.25,1.5352547467158553,1.834286164600261,1.5210151553880265,1.7346090253054591,4278,285,3966.064509617582,-0.15558225893144548
2023-03-24 15:30:00,3999.25,4001.5,3998.75,4001.25,1.7346090253054591,1.8627653472559187,1.7061298426498015,1.8485257559280899,6015,178,3966.1930048645013,-0.14826337971664344
2023-03-24 15:32:00,4001.25,4001.75,3996.5,3998.75,1.8485257559280899,1.8770049385837475,1.577973520699342,1.7061298426498015,4842,-351,3966.2927120525246,-0.14258422127705467
2023-03-24 15:34:00,3998.5,3999.25,3996.75,3997.75,1.6918902513219727,1.7346090253054591,1.5922131120271708,1.649171477338486,3681,-32,3966.3655252471876,-0.13843690073594495
2023-03-24 15:36:00,3997.5,4001.5,3997.5,4001.25,1.6349318860106572,1.8627653472559187,1.6349318860106572,1.8485257559280899,4814,528,3966.4647383447,-0.1327858848841678
2023-03-24 15:38:00,4001.25,4003.5,3996.75,3999.25,1.8485257559280899,1.9766820778785494,1.5922131120271708,1.7346090253054591,10631,-1563,3966.6858502752143,-0.12019171077126235
2023-03-24 15:40:00,3999.25,3999.75,3997.25,3997.75,1.7346090253054591,1.7630882079611168,1.6206922946828284,1.649171477338486,5475,-282,3966.79311533201,-0.11408206848113817
2023-03-24 15:42:00,3997.75,4000.75,3996.75,3999.5,1.649171477338486,1.8200465732724322,1.5922131120271708,1.748848616633288,5640,283,3966.903724614005,-0.10778194459043947
2023-03-24 15:44:00,3999.75,4000.0,3997.0,3997.5,1.7630882079611168,1.7773277992889456,1.6064527033549996,1.6349318860106572,4992,-254,3967.000225224123,-0.10228542758659498
2023-03-24 15:46:00,3997.5,3997.75,3993.0,3993.5,1.6349318860106572,1.649171477338486,1.378619242109738,1.4070984247653957,7576,-1380,3967.1311384822347,-0.09482882240696021
2023-03-24 15:48:00,3993.5,3996.25,3992.75,3995.0,1.4070984247653957,1.5637339293715131,1.3643796507819093,1.4925359727323688,7011,-50,3967.2474968467077,-0.08820124017629503
2023-03-24 15:50:00,3995.0,3996.75,3992.0,3995.0,1.4925359727323688,1.5922131120271708,1.3216608767984226,1.4925359727323688,9762,-578,3967.4071385016687,-0.0791083124741174
2023-03-24 15:52:00,3994.75,3995.75,3991.5,3992.5,1.47829638140454,1.5352547467158553,1.293181694142765,1.3501400594540804,8271,-550,3967.537213207582,-0.07169946985692803
2023-03-24 15:54:00,3992.5,3993.25,3989.0,3990.25,1.3501400594540804,1.392858833437567,1.1507857808644766,1.2219837375036207,11117,-702,3967.6934653233784,-0.0627996047647486
2023-03-24 15:56:00,3990.25,3998.5,3990.0,3998.25,1.2219837375036207,1.6918902513219727,1.2077441461757918,1.6776506599941439,12452,1743,3967.889057354117,-0.05165900242594384
2023-03-24 15:58:00,3998.25,4002.75,3997.75,4002.5,1.6776506599941439,1.933963303895063,1.649171477338486,1.9197237125672342,47444,2035,3968.7723888250266,-0.0013458858149013441
2023-03-24 16:00:00,4002.5,4005.25,4000.0,4003.25,1.9197237125672342,2.0763592171733514,1.7773277992889456,1.9624424865507206,25292,567,3969.2579260585185,0.02630952130257385
2023-03-24 16:02:00,4003.25,4004.75,4002.5,4003.75,1.9624424865507206,2.0478800345176937,1.9197237125672342,1.9909216692063783,6278,-48,3969.37984400905,0.03325376846696461
2023-03-24 16:04:00,4004.0,4004.0,4002.5,4002.75,2.0051612605342073,2.0051612605342073,1.9197237125672342,1.933963303895063,5466,-204,3969.4841360767978,0.0391940741608127
2023-03-24 16:06:00,4002.5,4003.75,4002.5,4003.75,1.9197237125672342,1.9909216692063783,1.9197237125672342,1.9909216692063783,3862,-74,3969.557165865474,0.04335373154282081
2023-03-24 16:08:00,4003.75,4004.25,4003.5,4003.5,1.9909216692063783,2.019400851862036,1.9766820778785494,1.9766820778785494,2700,-85,3969.6091709303514,0.04631585502615437
2023-03-24 16:10:00,4003.5,4004.0,4003.0,4003.75,1.9766820778785494,2.0051612605342073,1.9482028952228918,1.9909216692063783,2705,-386,3969.6605460236638,0.04924209635894434
2023-03-24 16:12:00,4003.75,4004.25,4003.5,4004.0,1.9909216692063783,2.019400851862036,1.9766820778785494,2.0051612605342073,1562,-188,3969.6904696214574,0.0509464955735019
2023-03-24 16:14:00,4004.0,4005.0,4004.0,4004.5,2.0051612605342073,2.0621196258455226,2.0051612605342073,2.033640443189865,2639,243,3969.7418289659067,0.053871839876796945
2023-03-24 16:16:00,4004.5,4005.75,4004.5,4004.5,2.033640443189865,2.104838399829009,2.033640443189865,2.033640443189865,3312,-294,3969.8072271297124,0.05759681238153893
2023-03-24 16:18:00,4004.75,4004.75,4004.0,4004.5,2.0478800345176937,2.0478800345176937,2.0051612605342073,2.033640443189865,1653,-1,3969.8390854071595,0.059411407786548284
2023-03-24 16:20:00,4004.5,4005.75,4004.5,4005.5,2.033640443189865,2.104838399829009,2.033640443189865,2.09059880850118,1328,19,3969.8651923519415,0.060898416684597376
