DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-01-24 14:14:00,11902.5,11904.5,11898.5,11903.0,0.10101987956633872,0.15855575415556938,-0.014051869612122608,0.1154038482136464,1092,-94,11897.221182012092,-0.05084082529950244
2023-01-24 14:16:00,11903.25,11912.0,11902.0,11911.0,0.12259583253730022,0.37431528386518437,0.08663591091903106,0.34554734657056907,927,212,11897.245024381647,-0.050154929507151176
2023-01-24 14:18:00,11910.5,11911.0,11902.25,11903.0,0.3311633779232614,0.34554734657056907,0.0938278952426849,0.1154038482136464,796,-68,11897.264621391076,-0.04959116396875389
2023-01-24 14:20:00,11903.5,11911.25,11901.5,11908.5,0.12978781686095406,0.3527393308942229,0.0722519422717234,0.27362750333403074,678,21,11897.28080476213,-0.0491256017650794
2023-01-24 14:22:00,11908.75,11909.25,11901.25,11907.0,0.28081948765768455,0.29520345630499223,0.06505995794806956,0.2304755973921077,1011,-20,11897.30185803616,-0.04851994249792142
2023-01-24 14:24:00,11907.0,11909.75,11902.25,11906.75,0.2304755973921077,0.3095874249522999,0.0938278952426849,0.2232836130684539,666,-6,11897.31696925826,-0.04808522380812072
2023-01-24 14:26:00,11906.5,11911.0,11904.5,11905.5,0.21609162874480006,0.34554734657056907,0.15855575415556938,0.18732369145018474,860,76,11897.34032182502,-0.04741341863188548
2023-01-24 14:28:00,11905.75,11908.5,11900.5,11905.5,0.19451567577383855,0.27362750333403074,0.04348400497710806,0.18732369145018474,890,24,11897.35686825671,-0.046937411922596234
2023-01-24 14:30:00,11906.0,11915.5,11904.75,11913.5,0.20170766009749239,0.47500306439633805,0.16574773847922322,0.4174671898071074,1215,188,11897.397024811038,-0.04578219068571267
2023-01-24 14:32:00,11913.25,11918.25,11908.25,11915.0,0.41027520548345353,0.5541148919565302,0.2664355190103769,0.46061909574903037,1242,122,11897.447828024935,-0.04432068701393343
2023-01-24 14:34:00,11915.25,11915.25,11908.0,11913.75,0.46781108007268424,0.46781108007268424,0.25924353468672306,0.4246591741307612,789,48,11897.476631320635,-0.04349207560936236
2023-01-24 14:36:00,11913.75,11916.0,11906.5,11907.25,0.4246591741307612,0.4893870330436457,0.21609162874480006,0.23766758171576155,762,-89,11897.503603708949,-0.04271613563368503
2023-01-24 14:38:00,11908.0,11915.25,11906.25,11911.75,0.25924353468672306,0.46781108007268424,0.20889964442114622,0.36712329954153056,720,22,11897.528069070602,-0.042012317643740534
2023-01-24 14:40:00,11912.0,11912.0,11904.5,11905.25,0.37431528386518437,0.37431528386518437,0.15855575415556938,0.1801317071265309,773,-42,11897.549287517344,-0.04140190669835405
2023-01-24 14:42:00,11904.75,11913.25,11902.75,11911.5,0.16574773847922322,0.41027520548345353,0.10821186388999256,0.35993131521787675,960,58,11897.574909466093,-0.04066481608341385
2023-01-24 14:44:00,11910.75,11918.75,11908.75,11918.0,0.3383553622469152,0.5684988606038379,0.28081948765768455,0.5469229076328764,928,87,11897.613153322089,-0.03956461923220401
2023-01-24 14:46:00,11917.25,11917.75,11911.5,11917.0,0.5253469546619149,0.5397309233092226,0.35993131521787675,0.5181549703382611,911,-7,11897.652547311294,-0.038431335420941744
2023-01-24 14:48:00,11916.25,11918.5,11904.5,11905.0,0.49657901736729954,0.561306876280184,0.15855575415556938,0.17293972280287706,1186,-199,11897.694167821872,-0.0372339991825135
2023-01-24 14:50:00,11905.0,11908.25,11901.0,11904.25,0.17293972280287706,0.2664355190103769,0.057867973624415724,0.15136376983191555,1083,-115,11897.713138214793,-0.0366882601084869
2023-01-24 14:52:00,11903.75,11913.0,11902.5,11910.25,0.1369798011846079,0.4030832211597997,0.10101987956633872,0.3239713935996076,836,-8,11897.734299891554,-0.03607948231838269
2023-01-24 14:54:00,11910.5,11920.0,11910.25,11917.25,0.3311633779232614,0.604458782222107,0.3239713935996076,0.5253469546619149,1152,110,11897.784679577127,-0.03463016268285281
2023-01-24 14:56:00,11917.5,11921.0,11914.5,11916.5,0.5325389389855687,0.6332267195167224,0.44623512710172275,0.5037710016909533,1001,15,11897.834810353606,-0.0331880036485856
2023-01-24 14:58:00,11916.75,11921.0,11914.0,11918.0,0.5109629860146072,0.6332267195167224,0.4318511584544151,0.5469229076328764,858,-2,11897.877042758704,-0.03197306446696535
2023-01-24 15:00:00,11918.25,11922.75,11910.5,11920.5,0.5541148919565302,0.6835706097822992,0.3311633779232614,0.6188427508694148,1245,-54,11897.935284243174,-0.03029757709376482
2023-01-24 15:02:00,11920.75,11923.75,11918.25,11920.25,0.6260347351930685,0.7123385470769146,0.5541148919565302,0.6116507665457609,977,26,11897.99137539422,-0.028683950377708916
2023-01-24 15:04:00,11920.0,11921.5,11910.0,11911.75,0.604458782222107,0.64761068816403,0.3167794092759537,0.36712329954153056,889,-154,11898.030585932067,-0.027555944083629318
2023-01-24 15:06:00,11912.0,11915.0,11908.75,11913.25,0.37431528386518437,0.46061909574903037,0.28081948765768455,0.41027520548345353,835,-74,11898.059237806314,-0.02673168876192486
2023-01-24 15:08:00,11913.25,11915.75,11904.25,11906.0,0.41027520548345353,0.4821950487199919,0.15136376983191555,0.20170766009749239,1092,-215,11898.091468735092,-0.025804471423891685
2023-01-24 15:10:00,11906.25,11910.5,11903.75,11906.75,0.20889964442114622,0.3311633779232614,0.1369798011846079,0.2232836130684539,891,-161,11898.111320446418,-0.025233378637281145
2023-01-24 15:12:00,11906.75,11912.5,11897.25,11901.25,0.2232836130684539,0.38869925251249204,-0.050011791230391775,0.06505995794806956,1157,-73,11898.130566492953,-0.024679709577390317
2023-01-24 15:14:00,11901.5,11904.75,11897.25,11899.5,0.0722519422717234,0.16574773847922322,-0.050011791230391775,0.014716067682492727,1034,-63,11898.137844941995,-0.02447032361172281
2023-01-24 15:16:00,11899.5,11904.0,11895.75,11897.75,0.014716067682492727,0.14417178550826173,-0.09316369717231478,-0.035627822583084105,935,23,11898.141820310053,-0.024355960472737612
2023-01-24 15:18:00,11897.5,11904.75,11897.25,11902.75,-0.042819806906737944,0.16574773847922322,-0.050011791230391775,0.10821186388999256,772,80,11898.14721062519,-0.02420089222488248
2023-01-24 15:20:00,11902.75,11902.75,11896.5,11900.0,0.10821186388999256,0.10821186388999256,-0.07158774420135328,0.02910003632980039,957,17,11898.15065743776,-0.024101734536991215
2023-01-24 15:22:00,11899.75,11904.0,11897.5,11902.0,0.02190805200614656,0.14417178550826173,-0.042819806906737944,0.08663591091903106,683,32,11898.154977152617,-0.023977465250829125
2023-01-24 15:24:00,11902.25,11907.5,11901.25,11902.5,0.0938278952426849,0.2448595660394154,0.06505995794806956,0.10101987956633872,1043,265,11898.170722287887,-0.023524510186729367
2023-01-24 15:26:00,11903.0,11911.0,11898.75,11909.25,0.1154038482136464,0.34554734657056907,-0.006859885288468774,0.29520345630499223,1366,133,11898.19287543209,-0.022887209923372967
2023-01-24 15:28:00,11909.0,11911.5,11901.75,11905.0,0.2880114719813384,0.35993131521787675,0.07944392659537723,0.17293972280287706,837,-40,11898.20991335815,-0.02239706393486234
2023-01-24 15:30:00,11905.0,11908.0,11894.0,11895.0,0.17293972280287706,0.25924353468672306,-0.1435075874378916,-0.11473965014327628,1480,-385,11898.21984645694,-0.02211130917176143
2023-01-24 15:32:00,11895.25,11898.25,11885.5,11886.0,-0.10754766581962244,-0.02124385393577644,-0.38803505444212194,-0.37365108579481426,1419,-305,11898.198262604494,-0.0227322320855069
2023-01-24 15:34:00,11885.75,11886.25,11879.0,11885.5,-0.38084307011846813,-0.36645910147116045,-0.5750266468571216,-0.38803505444212194,2071,-10,11898.121325774564,-0.02494554598457478
2023-01-24 15:36:00,11885.25,11886.75,11876.25,11881.0,-0.39522703876577575,-0.3520751328238528,-0.6541384744173138,-0.517490772267891,1394,-121,11898.066237238409,-0.026530329538335364
2023-01-24 15:38:00,11881.0,11882.5,11877.5,11881.0,-0.517490772267891,-0.47433886632596794,-0.6181785527990447,-0.517490772267891,1213,163,11898.014284241046,-0.028024910108707685
2023-01-24 15:40:00,11881.0,11881.25,11863.25,11868.75,-0.517490772267891,-0.5102987879442371,-1.028121659247313,-0.8698980041269287,2910,-578,11897.837758787533,-0.03310318328626982
2023-01-24 15:42:00,11868.5,11870.5,11861.5,11864.25,-0.8770899884505826,-0.8195541138613519,-1.0784655495128899,-0.9993537219526978,1723,-145,11897.709121830769,-0.036803803192270765
2023-01-24 15:44:00,11864.5,11872.25,11859.5,11862.75,-0.9921617376290439,-0.7692102235957751,-1.1360014241021206,-1.0425056278946208,1566,44,11897.592647368052,-0.04015453323210244
2023-01-24 15:46:00,11862.5,11868.75,11861.75,11868.0,-1.0496976122182746,-0.8698980041269287,-1.071273565189236,-0.8914739570978902,1256,-56,11897.498015216672,-0.04287690502905592
2023-01-24 15:48:00,11868.0,11874.75,11865.75,11873.25,-0.8914739570978902,-0.6972903803592367,-0.9562018160107748,-0.7404422863011598,1243,181,11897.419342568912,-0.0451401548266045
2023-01-24 15:50:00,11873.25,11897.25,11867.75,11896.75,-0.7404422863011598,-0.050011791230391775,-0.8986659414215441,-0.06439575987769944,3184,346,11897.309810741699,-0.048291159563628096
2023-01-24 15:52:00,11896.75,11899.25,11891.75,11893.25,-0.06439575987769944,0.007524083358838893,-0.2082354463507761,-0.16508354040885312,1812,-17,11897.30228068564,-0.04850778374415737
2023-01-24 15:54:00,11893.75,11909.25,11893.5,11907.5,-0.15069957176154544,0.29520345630499223,-0.15789155608519928,0.2448595660394154,3681,243,11897.336415835205,-0.04752578590197486
2023-01-24 15:56:00,11908.0,11911.25,11900.25,11904.5,0.25924353468672306,0.3527393308942229,0.03629202065345422,0.15855575415556938,2486,57,11897.383772629915,-0.04616342860124927
2023-01-24 15:58:00,11904.75,11916.5,11902.75,11905.25,0.16574773847922322,0.5037710016909533,0.10821186388999256,0.1801317071265309,12501,-239,11897.720709399282,-0.03647045274786759
2023-01-24 16:00:00,11905.75,11997.5,11875.75,11992.5,0.19451567577383855,2.8339739225547955,-0.6685224430646214,2.6901342360817186,10455,1084,11898.596128784748,-0.011286442760277854
2023-01-24 16:02:00,11992.25,12007.0,11975.75,11994.25,2.6829422517580648,3.107269326853641,2.208271286396912,2.7404781263472957,4592,-212,11899.504104950769,0.01483415864882335
2023-01-24 16:04:00,11994.5,11999.25,11968.25,11973.75,2.7476701106709496,2.884317812820372,1.992511756687297,2.1507354118076814,3907,-296,11900.199792814614,0.034847663492538206
2023-01-24 16:06:00,11973.25,11994.75,11973.0,11992.5,2.1363514431603736,2.754862094994603,2.1291594588367198,2.6901342360817186,2927,170,11900.714266658824,0.04964801478249582
2023-01-24 16:08:00,11992.5,12010.5,11992.5,11998.25,2.6901342360817186,3.207957107384795,2.6901342360817186,2.8555498755257567,2557,483,11901.252718805043,0.06513817236103683
2023-01-24 16:10:00,11997.75,12003.0,11991.0,11994.75,2.8411659068784494,2.9921975776751797,2.646982330139796,2.754862094994603,1707,-192,11901.59299464105,0.07492720627419394
2023-01-24 16:12:00,11994.5,11996.25,11964.5,11966.25,2.7476701106709496,2.798014000936526,1.8846319918324894,1.9349758820980663,1989,-238,11901.917886066343,0.08427366242459071
2023-01-24 16:14:00,11966.25,11979.75,11962.5,11978.25,1.9349758820980663,2.3233430355753732,1.8270961172432587,2.28019112963345,1914,137,11902.19144383453,0.09214335514623385
2023-01-24 16:16:00,11977.25,11978.75,11971.75,11978.0,2.251423192338835,2.294575098280758,2.0931995372184504,2.272999145309796,622,-65,11902.285169890047,0.09483966043421221
2023-01-24 16:18:00,11978.75,11987.5,11977.5,11987.5,2.294575098280758,2.546294549608642,2.258615176662489,2.546294549608642,615,8,11902.386789639886,0.09776305102549165
2023-01-24 16:20:00,11986.75,11991.0,11984.0,11985.25,2.5247185966376806,2.646982330139796,2.4456067690774885,2.4815666906957574,558,-72,11902.484508997646,0.10057423538199309
