DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2022-10-25 14:12:00,3858.0,3858.25,3856.5,3857.25,0.7465351778550823,0.7584898468124334,0.6748071641109759,0.7106711709830291,3145,-274,3836.9982709321284,-0.2577396962984489
2022-10-25 14:14:00,3857.5,3857.75,3855.25,3857.5,0.7226258399403802,0.7345805088977313,0.6150338193242205,0.7226258399403802,4755,52,3837.0747142568616,-0.25408427773370024
2022-10-25 14:16:00,3857.5,3861.75,3857.25,3860.5,0.7226258399403802,0.9258552122153484,0.7106711709830291,0.866081867428593,8814,1009,3837.2364786120393,-0.24634892047271117
2022-10-25 14:18:00,3860.5,3861.0,3858.75,3861.0,0.866081867428593,0.8899912053432951,0.7823991847271355,0.8899912053432951,4629,-112,3837.3219193229884,-0.242263258813198
2022-10-25 14:20:00,3861.0,3861.25,3859.0,3860.25,0.8899912053432951,0.9019458743006462,0.7943538536844866,0.854127198471242,4799,-134,3837.4107939774563,-0.23801339052174436
2022-10-25 14:22:00,3860.5,3861.75,3859.75,3861.5,0.866081867428593,0.9258552122153484,0.8302178605565398,0.9139005432579973,3400,103,3837.475062909662,-0.23494013528670793
2022-10-25 14:24:00,3861.5,3861.75,3860.5,3861.0,0.9139005432579973,0.9258552122153484,0.866081867428593,0.8899912053432951,3156,44,3837.535359728823,-0.2320568212377033
2022-10-25 14:26:00,3860.75,3861.5,3859.75,3860.0,0.8780365363859441,0.9139005432579973,0.8302178605565398,0.8421725295138909,2989,-444,3837.5909787186547,-0.229397194792986
2022-10-25 14:28:00,3860.0,3861.75,3859.5,3861.5,0.8421725295138909,0.9258552122153484,0.8182631915991887,0.9139005432579973,3257,138,3837.6512803540527,-0.22651365043790722
2022-10-25 14:30:00,3861.5,3861.75,3860.25,3860.5,0.9139005432579973,0.9258552122153484,0.854127198471242,0.866081867428593,2992,-240,3837.7072977649764,-0.2238349720241321
2022-10-25 14:32:00,3860.75,3864.5,3860.25,3863.75,0.8780365363859441,1.05735657074621,0.854127198471242,1.021492563874157,5544,1024,3837.816472943252,-0.21861435956555642
2022-10-25 14:34:00,3864.0,3866.25,3863.25,3865.5,1.033447232831508,1.1410392534476677,0.9975832259594548,1.1051752465756144,8147,739,3837.9905123128956,-0.21029202736702923
2022-10-25 14:36:00,3865.5,3865.5,3863.25,3864.5,1.1051752465756144,1.1051752465756144,0.9975832259594548,1.05735657074621,3588,-155,3838.065385010835,-0.20671171409576522
2022-10-25 14:38:00,3864.5,3865.0,3863.75,3864.25,1.05735657074621,1.0812659086609122,1.021492563874157,1.0454019017888592,2559,58,3838.1185259313984,-0.20417058564208299
2022-10-25 14:40:00,3864.5,3866.0,3864.0,3864.25,1.05735657074621,1.1290845844903166,1.033447232831508,1.0454019017888592,3955,187,3838.202180610657,-0.20017032965301676
2022-10-25 14:42:00,3864.0,3864.25,3859.75,3860.0,1.033447232831508,1.0454019017888592,0.8302178605565398,0.8421725295138909,5778,-868,3838.3098854874233,-0.19502002506565916
2022-10-25 14:44:00,3860.0,3860.25,3857.75,3858.5,0.8421725295138909,0.854127198471242,0.7345805088977313,0.7704445157697845,4178,-480,3838.377374497404,-0.19179278997535343
2022-10-25 14:46:00,3858.25,3858.75,3856.25,3856.75,0.7584898468124334,0.7823991847271355,0.6628524951536249,0.6867618330683269,4684,-429,3838.447050116916,-0.18846099411268055
2022-10-25 14:48:00,3856.75,3858.5,3856.75,3858.5,0.6867618330683269,0.7704445157697845,0.6867618330683269,0.7704445157697845,3861,298,3838.504477099725,-0.18571491183789196
2022-10-25 14:50:00,3858.5,3860.0,3858.0,3859.5,0.7704445157697845,0.8421725295138909,0.7465351778550823,0.8182631915991887,3881,65,3838.565982241996,-0.18277381737778264
2022-10-25 14:52:00,3859.75,3860.5,3859.25,3859.75,0.8302178605565398,0.866081867428593,0.8063085226418377,0.8302178605565398,2961,108,3838.6146585269516,-0.18044618188693112
2022-10-25 14:54:00,3860.0,3861.25,3859.75,3861.25,0.8421725295138909,0.9019458743006462,0.8302178605565398,0.9019458743006462,3642,382,3838.6759768601537,-0.17751402038912467
2022-10-25 14:56:00,3861.25,3861.5,3857.75,3859.0,0.9019458743006462,0.9139005432579973,0.7345805088977313,0.7943538536844866,4602,-500,3838.749881657916,-0.17397999082269858
2022-10-25 14:58:00,3859.0,3859.25,3857.0,3857.0,0.7943538536844866,0.8063085226418377,0.698716502025678,0.698716502025678,4796,-90,3838.8208544677714,-0.17058616503553636
2022-10-25 15:00:00,3857.0,3859.5,3856.5,3859.25,0.698716502025678,0.8182631915991887,0.6748071641109759,0.8063085226418377,5857,128,3838.90626953223,-0.16650172975722224
2022-10-25 15:02:00,3859.5,3860.0,3858.25,3859.75,0.8182631915991887,0.8421725295138909,0.7584898468124334,0.8302178605565398,3994,-141,3838.967486949712,-0.1635743939155344
2022-10-25 15:04:00,3859.75,3862.75,3859.5,3862.5,0.8302178605565398,0.9736738880447526,0.8182631915991887,0.9617192190874015,5041,883,3839.0518387381067,-0.15954080309066934
2022-10-25 15:06:00,3862.75,3863.5,3861.5,3862.75,0.9736738880447526,1.009537894916806,0.9139005432579973,0.9736738880447526,5339,131,3839.146001189914,-0.15503807933240032
2022-10-25 15:08:00,3862.5,3864.0,3862.25,3864.0,0.9617192190874015,1.033447232831508,0.9497645501300505,1.033447232831508,4051,116,3839.218843054563,-0.15155487781993315
2022-10-25 15:10:00,3864.0,3864.0,3862.5,3863.25,1.033447232831508,1.033447232831508,0.9617192190874015,0.9975832259594548,4430,-344,3839.298408749997,-0.1477501516228249
2022-10-25 15:12:00,3863.0,3865.75,3863.0,3864.75,0.9856285570021037,1.1171299155329655,0.9856285570021037,1.0693112397035611,6228,403,3839.4145931237294,-0.14219436871888813
2022-10-25 15:14:00,3864.75,3865.75,3864.25,3864.5,1.0693112397035611,1.1171299155329655,1.0454019017888592,1.05735657074621,4166,-215,3839.493642477694,-0.13841433328714192
2022-10-25 15:16:00,3864.5,3864.5,3862.25,3863.5,1.05735657074621,1.05735657074621,0.9497645501300505,1.009537894916806,4525,-283,3839.5735171940737,-0.1345948301175939
2022-10-25 15:18:00,3863.75,3864.5,3863.0,3864.0,1.021492563874157,1.05735657074621,0.9856285570021037,1.033447232831508,4213,-107,3839.6485698401248,-0.13100591196594255
2022-10-25 15:20:00,3864.25,3864.75,3863.25,3864.25,1.0454019017888592,1.0693112397035611,0.9975832259594548,1.0454019017888592,4926,-68,3839.7366395946688,-0.12679453292302242
2022-10-25 15:22:00,3864.5,3865.5,3862.75,3865.0,1.05735657074621,1.1051752465756144,0.9736738880447526,1.0812659086609122,8235,647,3839.883206613675,-0.11978589215388113
2022-10-25 15:24:00,3865.0,3868.25,3864.75,3867.5,1.0812659086609122,1.2366766051064761,1.0693112397035611,1.2008125982344229,7475,743,3840.027615628155,-0.11288044430362322
2022-10-25 15:26:00,3867.75,3869.5,3867.25,3868.5,1.212767267191774,1.2964499498932316,1.188857929277072,1.2486312740638272,5913,380,3840.148755844963,-0.10708767954617794
2022-10-25 15:28:00,3868.5,3869.25,3867.5,3869.25,1.2486312740638272,1.2844952809358805,1.2008125982344229,1.2844952809358805,5845,130,3840.267489645668,-0.1014099864202868
2022-10-25 15:30:00,3869.0,3873.0,3868.0,3872.0,1.2725406119785294,1.4638153152961466,1.224721936149125,1.4159966394667423,13266,1016,3840.5533963426938,-0.08773830675775357
2022-10-25 15:32:00,3872.0,3874.25,3871.0,3871.25,1.4159966394667423,1.5235886600829018,1.368177963637338,1.380132632594689,9032,-484,3840.758572753615,-0.0779270424760416
2022-10-25 15:34:00,3871.5,3872.75,3870.5,3871.0,1.39208730155204,1.4518606463387955,1.3442686257226357,1.368177963637338,6331,-355,3840.8963693038227,-0.07133779391127928
2022-10-25 15:36:00,3870.75,3871.75,3869.5,3871.0,1.3562232946799868,1.4040419705093912,1.2964499498932316,1.368177963637338,7341,-253,3841.049466585057,-0.06401688464956097
2022-10-25 15:38:00,3871.0,3872.0,3870.25,3871.75,1.368177963637338,1.4159966394667423,1.3323139567652846,1.4040419705093912,7478,132,3841.2064174894954,-0.056511700229083285
2022-10-25 15:40:00,3871.75,3872.0,3868.75,3870.75,1.4040419705093912,1.4159966394667423,1.2605859430211783,1.3562232946799868,9182,176,3841.3921310790524,-0.04763112229294963
2022-10-25 15:42:00,3871.0,3872.25,3870.25,3871.5,1.368177963637338,1.4279513084240933,1.3323139567652846,1.39208730155204,6957,420,3841.535475849871,-0.04077656516532624
2022-10-25 15:44:00,3871.75,3873.0,3870.25,3871.0,1.4040419705093912,1.4638153152961466,1.3323139567652846,1.368177963637338,7417,8,3841.688700078749,-0.03344958543538723
2022-10-25 15:46:00,3871.0,3872.75,3869.75,3871.0,1.368177963637338,1.4518606463387955,1.3084046188505827,1.368177963637338,7151,-149,3841.8331266610644,-0.026543297514521818
2022-10-25 15:48:00,3871.25,3872.75,3869.5,3872.25,1.380132632594689,1.4518606463387955,1.2964499498932316,1.4279513084240933,7309,465,3841.9786721122464,-0.019583506766004274
2022-10-25 15:50:00,3872.25,3873.25,3868.25,3870.0,1.4279513084240933,1.4757699842534975,1.2366766051064761,1.3203592878079338,15634,-90,3842.2812464474614,-0.005114802716055415
2022-10-25 15:52:00,3870.25,3871.5,3869.0,3869.5,1.3323139567652846,1.39208730155204,1.2725406119785294,1.2964499498932316,9738,-318,3842.4632623796156,0.003588958139405163
2022-10-25 15:54:00,3869.5,3870.75,3866.0,3868.5,1.2964499498932316,1.3562232946799868,1.1290845844903166,1.2486312740638272,19559,-482,3842.797588082406,0.01957597054258039
2022-10-25 15:56:00,3868.5,3869.5,3867.0,3868.5,1.2486312740638272,1.2964499498932316,1.176903260319721,1.2486312740638272,13206,63,3843.0174043368847,0.03008729275754041
2022-10-25 15:58:00,3868.5,3872.0,3866.75,3870.5,1.2486312740638272,1.4159966394667423,1.1649485913623698,1.3442686257226357,52037,47,3843.8848537269955,0.07156757394165296
2022-10-25 16:00:00,3870.25,3872.0,3857.5,3862.5,1.3323139567652846,1.4159966394667423,0.7226258399403802,0.9617192190874015,53606,-1912,3844.5690506215287,0.10428496344483532
2022-10-25 16:02:00,3862.75,3865.5,3852.0,3853.75,0.9736738880447526,1.1051752465756144,0.45962312287865664,0.5433058055801141,24577,-1175,3844.779089572576,0.1143287479565045
2022-10-25 16:04:00,3853.75,3856.75,3849.25,3855.5,0.5433058055801141,0.6867618330683269,0.3281217643477949,0.6269884882815716,10721,463,3844.8318640471552,0.11685235344847719
2022-10-25 16:06:00,3855.75,3858.75,3853.75,3854.25,0.6389431572389227,0.7823991847271355,0.5433058055801141,0.5672151434948163,6234,-19,3844.874327234949,0.11888288686027138
2022-10-25 16:08:00,3854.0,3855.25,3852.5,3855.0,0.5552604745374652,0.6150338193242205,0.48353246079335876,0.6030791503668694,3574,-61,3844.893476633539,0.11979858574377185
2022-10-25 16:10:00,3854.75,3855.5,3850.0,3851.0,0.5911244814095185,0.6269884882815716,0.3639857712198481,0.4118044470492524,4417,-397,3844.9140802282514,0.12078382236025213
2022-10-25 16:12:00,3851.0,3853.0,3850.0,3850.5,0.4118044470492524,0.5074417987080609,0.3639857712198481,0.3878951091345502,3230,-275,3844.926686076899,0.12138661735027885
2022-10-25 16:14:00,3850.5,3851.25,3850.0,3850.0,0.3878951091345502,0.42375911600660343,0.3639857712198481,0.3639857712198481,2839,-323,3844.936256582213,0.12184426624140293
2022-10-25 16:16:00,3850.0,3851.0,3848.0,3848.25,0.3639857712198481,0.4118044470492524,0.26834841956103955,0.2803030885183906,3085,-402,3844.9445705358808,0.12224182849671796
2022-10-25 16:18:00,3848.25,3848.5,3847.25,3847.75,0.2803030885183906,0.2922577574757417,0.2324844126889863,0.25639375060368846,2780,-349,3844.949373340424,0.12247149225021875
2022-10-25 16:20:00,3847.5,3848.25,3846.0,3846.75,0.2444390816463374,0.2803030885183906,0.17271106790223098,0.2085750747742842,1845,-36,3844.951737231466,0.12258453038965919
