DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-02-15 14:08:00,12692.75,12708.75,12691.75,12703.75,1.063847673450671,1.3242522698710424,1.0475723861743977,1.2428758334896763,3432,412,12600.249955871242,-0.44161711781280116
2023-02-15 14:10:00,12704.0,12711.5,12700.75,12709.75,1.2469446553087447,1.3690093098807938,1.1940499716608568,1.3405275571473156,2252,220,12600.80815179857,-0.43253231873911346
2023-02-15 14:12:00,12709.5,12713.0,12706.5,12709.25,1.3364587353282473,1.3934222407952037,1.2876328734994278,1.332389913509179,1695,86,12601.238746968565,-0.42552425864763993
2023-02-15 14:14:00,12709.5,12718.0,12709.5,12715.5,1.3364587353282473,1.4747986771765698,1.3364587353282473,1.4341104589858866,1847,113,12601.721251163839,-0.4176713642575831
2023-02-15 14:16:00,12715.0,12716.0,12708.0,12709.25,1.42597281534775,1.4422481026240233,1.3120458044138374,1.332389913509179,1606,-311,12602.13094475275,-0.4110034834028178
2023-02-15 14:18:00,12709.25,12710.5,12699.0,12699.5,1.332389913509179,1.3527340226045206,1.1655682189273786,1.1737058625655152,2370,-295,12602.690475149713,-0.40189696545240566
2023-02-15 14:20:00,12700.0,12709.25,12700.0,12708.0,1.1818435062036519,1.332389913509179,1.1818435062036519,1.3120458044138374,1790,53,12603.108533450337,-0.3950929465115282
2023-02-15 14:22:00,12708.0,12710.0,12701.75,12705.5,1.3120458044138374,1.344596378966384,1.2103252589371298,1.2713575862231545,1278,55,12603.408570560458,-0.39020975635076266
2023-02-15 14:24:00,12705.5,12708.0,12700.25,12701.0,1.2713575862231545,1.3120458044138374,1.1859123280227202,1.1981187934799251,1197,-166,12603.683234209255,-0.3857395265622435
2023-02-15 14:26:00,12700.75,12703.75,12697.25,12701.75,1.1940499716608568,1.2428758334896763,1.1370864661939004,1.2103252589371298,1613,-165,12604.037719814954,-0.37997017149418016
2023-02-15 14:28:00,12702.0,12709.5,12699.0,12708.0,1.2143940807561981,1.3364587353282473,1.1655682189273786,1.3120458044138374,1377,149,12604.349977541082,-0.37488808729721945
2023-02-15 14:30:00,12708.25,12715.25,12707.5,12711.0,1.3161146262329058,1.4300416371668183,1.303908160775701,1.3608716662426572,1721,110,12604.765157594351,-0.3681309126589031
2023-02-15 14:32:00,12710.75,12714.0,12704.0,12705.25,1.356802844423589,1.409697528071477,1.2469446553087447,1.2672887644040862,1165,-183,12605.038162314188,-0.36368768241576993
2023-02-15 14:34:00,12705.5,12712.75,12703.75,12704.25,1.2713575862231545,1.3893534189761354,1.2428758334896763,1.251013477127813,1321,21,12605.3437780891,-0.3587136978829038
2023-02-15 14:36:00,12704.5,12711.0,12700.5,12710.5,1.2550822989468813,1.3608716662426572,1.1899811498417885,1.3527340226045206,953,-65,12605.55780590859,-0.3552303336356211
2023-02-15 14:38:00,12710.75,12713.5,12707.5,12710.25,1.356802844423589,1.4015598844333403,1.303908160775701,1.3486652007854523,815,14,12605.748761981098,-0.35212246869838004
2023-02-15 14:40:00,12710.5,12711.5,12703.5,12706.75,1.3527340226045206,1.3690093098807938,1.238807011670608,1.291701695318496,896,-170,12605.951906686661,-0.34881623025668745
2023-02-15 14:42:00,12707.0,12716.25,12706.75,12716.25,1.2957705171375644,1.4463169244430916,1.291701695318496,1.4463169244430916,1125,171,12606.215827358117,-0.34452084551059226
2023-02-15 14:44:00,12715.75,12717.5,12710.5,12713.75,1.438179280804955,1.4666610335384331,1.3527340226045206,1.4056287062524087,1106,-61,12606.480137798768,-0.3402191171588966
2023-02-15 14:46:00,12713.75,12721.5,12713.5,12715.75,1.4056287062524087,1.531762182643526,1.4015598844333403,1.438179280804955,1629,135,12606.879677741474,-0.33371648981301505
2023-02-15 14:48:00,12716.25,12718.0,12699.5,12702.0,1.4463169244430916,1.4747986771765698,1.1737058625655152,1.2143940807561981,2102,-115,12607.350553929513,-0.32605284458110595
2023-02-15 14:50:00,12702.5,12706.5,12692.5,12692.75,1.2225317243943348,1.2876328734994278,1.0597788516316027,1.063847673450671,1913,-299,12607.736574921606,-0.3197702420401317
2023-02-15 14:52:00,12693.0,12697.75,12691.0,12693.75,1.0679164952697393,1.145224109832037,1.0353659207171928,1.0801229607269442,1450,-156,12608.010798622177,-0.31530717253536567
2023-02-15 14:54:00,12693.5,12694.25,12684.25,12685.5,1.076054138907876,1.0882606043650809,0.9255077316023486,0.9458518406976901,2486,-289,12608.449271602258,-0.3081708988216652
2023-02-15 14:56:00,12685.25,12688.0,12681.75,12685.25,0.9417830188786218,0.9865400588883732,0.8848195134116655,0.9417830188786218,1328,97,12608.668988457075,-0.30459494389006897
2023-02-15 14:58:00,12685.25,12685.75,12670.25,12676.75,0.9417830188786218,0.9499206625167584,0.6976537097345236,0.8034430770302995,2693,-131,12609.070839458398,-0.2980547034013
2023-02-15 15:00:00,12677.0,12686.75,12676.25,12684.5,0.8075118988493678,0.9661959497930317,0.7953054333921629,0.9295765534214169,2233,356,12609.417273922896,-0.29241638296917055
2023-02-15 15:02:00,12684.75,12688.5,12681.5,12687.75,0.9336453752404852,0.9946777025265098,0.8807506915925972,0.9824712370693048,993,72,12609.577697409622,-0.2898054446368343
2023-02-15 15:04:00,12687.75,12693.75,12685.0,12692.0,0.9824712370693048,1.0801229607269442,0.9377141970595535,1.051641207993466,1403,258,12609.816281566329,-0.2859224189468765
2023-02-15 15:06:00,12692.25,12697.5,12691.25,12694.5,1.0557100298125344,1.1411552880129687,1.0394347425362611,1.0923294261841492,1897,41,12610.156744073505,-0.2803812938357792
2023-02-15 15:08:00,12694.25,12699.0,12693.0,12694.5,1.0882606043650809,1.1655682189273786,1.0679164952697393,1.0923294261841492,1167,107,12610.368846784131,-0.2769292612882782
2023-02-15 15:10:00,12694.5,12696.0,12688.0,12696.0,1.0923294261841492,1.1167423570985588,0.9865400588883732,1.1167423570985588,1369,-3,12610.604770489968,-0.2730895352004796
2023-02-15 15:12:00,12696.25,12696.75,12682.0,12682.5,1.1208111789176272,1.1289488225557638,0.8888883352307339,0.8970259788688705,1296,-168,12610.819698344558,-0.26959152262336467
2023-02-15 15:14:00,12682.75,12692.0,12678.5,12684.5,0.9010948006879388,1.051641207993466,0.8319248297637776,0.9295765534214169,1338,25,12611.028777053936,-0.26618870656487914
2023-02-15 15:16:00,12684.75,12694.0,12677.5,12679.25,0.9336453752404852,1.0841917825460126,0.8156495424875043,0.8441312952209825,1316,93,12611.234652965772,-0.2628380169565157
2023-02-15 15:18:00,12679.25,12683.75,12672.5,12677.25,0.8441312952209825,0.917370087964212,0.7342731061061383,0.8115807206684361,1141,-128,12611.394064057364,-0.26024355564582524
2023-02-15 15:20:00,12677.75,12686.25,12676.25,12678.25,0.8197183643065726,0.9580583061548951,0.7953054333921629,0.8278560079447093,1129,-47,12611.558404250442,-0.25756887179242477
2023-02-15 15:22:00,12678.0,12683.25,12667.0,12669.75,0.823787186125641,0.9092324443260754,0.6447590260866356,0.6895160660963869,1321,-141,12611.73289985537,-0.25472890569379836
2023-02-15 15:24:00,12670.0,12675.0,12666.25,12673.75,0.6935848879154553,0.7749613242968213,0.6325525606294307,0.7546172152014798,1408,-8,12611.904707934824,-0.2519326798442796
2023-02-15 15:26:00,12673.75,12681.0,12672.25,12677.5,0.7546172152014798,0.8726130479544606,0.73020428428707,0.8156495424875043,1278,229,12612.075633382241,-0.2491508190847513
2023-02-15 15:28:00,12677.5,12680.75,12675.5,12680.5,0.8156495424875043,0.8685442261353923,0.7830989679349579,0.8644754043163241,614,-42,12612.159332664636,-0.24778858921894972
2023-02-15 15:30:00,12680.25,12691.25,12676.75,12686.75,0.8604065824972558,1.0394347425362611,0.8034430770302995,0.9661959497930317,1783,125,12612.422729880507,-0.24350172386286606
2023-02-15 15:32:00,12686.5,12692.25,12682.5,12692.25,0.9621271279739634,1.0557100298125344,0.8970259788688705,1.0557100298125344,1348,3,12612.629916641888,-0.24012969980155552
2023-02-15 15:34:00,12692.0,12695.25,12687.0,12690.5,1.051641207993466,1.104535891641354,0.9702647716120999,1.0272282770790562,1426,130,12612.858782594294,-0.23640484067839035
2023-02-15 15:36:00,12690.25,12695.75,12685.25,12689.75,1.0231594552599879,1.1126735352794905,0.9417830188786218,1.0150218116218512,1149,-66,12613.040757909552,-0.2334431401453685
2023-02-15 15:38:00,12689.5,12694.75,12685.5,12688.75,1.010952989802783,1.0963982480032175,0.9458518406976901,0.9987465243455781,884,40,12613.179508729134,-0.231184930696861
2023-02-15 15:40:00,12689.0,12696.0,12679.75,12682.0,1.0028153461646463,1.1167423570985588,0.8522689388591191,0.8888883352307339,1481,-273,12613.40408271501,-0.22752992456196575
2023-02-15 15:42:00,12682.75,12690.0,12676.75,12685.5,0.9010948006879388,1.0190906334409195,0.8034430770302995,0.9458518406976901,1654,30,12613.638239783995,-0.22371895099644476
2023-02-15 15:44:00,12686.0,12691.5,12682.0,12690.75,0.9539894843358268,1.0435035643553294,0.8888883352307339,1.0312970988981245,1079,311,12613.797503119145,-0.22112689446430475
2023-02-15 15:46:00,12691.0,12700.5,12689.5,12696.25,1.0353659207171928,1.1899811498417885,1.010952989802783,1.1208111789176272,1626,402,12614.063192216985,-0.21680272807077536
2023-02-15 15:48:00,12696.0,12698.0,12691.5,12697.25,1.1167423570985588,1.1492929316511054,1.0435035643553294,1.1370864661939004,960,102,12614.218759916372,-0.21427081907237197
2023-02-15 15:50:00,12697.0,12707.5,12696.0,12696.75,1.133017644374832,1.303908160775701,1.1167423570985588,1.1289488225557638,2662,146,12614.684240005514,-0.20669499690019175
2023-02-15 15:52:00,12696.25,12697.5,12686.0,12692.5,1.1208111789176272,1.1411552880129687,0.9539894843358268,1.0597788516316027,2301,-255,12615.036867613751,-0.20095588127459219
2023-02-15 15:54:00,12692.75,12703.25,12689.75,12702.75,1.063847673450671,1.2347381898515397,1.0150218116218512,1.226600546213403,2490,218,12615.438245621499,-0.19442333889210955
2023-02-15 15:56:00,12703.0,12717.75,12703.0,12715.5,1.2306693680324714,1.4707298553575014,1.2306693680324714,1.4341104589858866,3073,-52,12616.012041243805,-0.18508465030121554
2023-02-15 15:58:00,12716.0,12734.5,12713.0,12734.0,1.4422481026240233,1.7433409172350778,1.3934222407952037,1.7352032735969412,10183,301,12618.127442284665,-0.15065589065667906
2023-02-15 16:00:00,12734.0,12738.0,12724.0,12735.25,1.7352032735969412,1.8003044227020342,1.572450400834209,1.7555473826922827,4304,178,12619.05645051795,-0.13553601477794963
2023-02-15 16:02:00,12735.75,12740.25,12729.0,12736.75,1.7636850263304193,1.8369238190736488,1.653826837215575,1.7799603136066926,1736,-48,12619.438842647565,-0.12931247301625964
2023-02-15 16:04:00,12737.25,12751.0,12733.75,12747.5,1.7880979572448292,2.011883157293586,1.7311344517778728,1.9549196518266296,2934,519,12620.122498327322,-0.1181857804301806
2023-02-15 16:06:00,12747.25,12756.5,12745.75,12755.0,1.9508508300075613,2.1013972373130887,1.9264378990931517,2.076984306398679,2017,479,12620.621412717564,-0.11006580540272029
2023-02-15 16:08:00,12755.25,12756.5,12749.25,12749.75,2.0810531282177473,2.1013972373130887,1.9834014045601078,1.9915390481982445,953,-120,12620.858965502943,-0.10619956557739876
2023-02-15 16:10:00,12749.75,12751.5,12746.5,12750.5,1.9915390481982445,2.0200208009317224,1.9386443645503564,2.003745513655449,648,-6,12621.015277712415,-0.1036555394634706
2023-02-15 16:12:00,12750.25,12752.25,12741.75,12743.75,1.999676691836381,2.0322272663889276,1.8613367499880586,1.8938873245406052,1014,-206,12621.255303168373,-0.09974905621411911
2023-02-15 16:14:00,12744.25,12750.0,12742.25,12749.0,1.9020249681787418,1.9956078700173128,1.8694743936261953,1.9793325827410395,674,128,12621.413234678732,-0.0971786755130606
2023-02-15 16:16:00,12749.5,12751.0,12747.25,12747.25,1.9874702263791761,2.011883157293586,1.9508508300075613,1.9508508300075613,249,-43,12621.472880388706,-0.09620792444840785
2023-02-15 16:18:00,12748.25,12750.25,12744.75,12745.25,1.9671261172838346,1.999676691836381,1.9101626118168784,1.918300255455015,231,-12,12621.527460802088,-0.0953196125409801
2023-02-15 16:20:00,12745.0,12749.5,12744.25,12744.25,1.9142314336359467,1.9874702263791761,1.9020249681787418,1.9020249681787418,291,2,12621.59580989518,-0.09420721141584078
