DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-13 14:12:00,3914.75,3922.5,3914.25,3916.5,0.6028913870354705,0.9264707973462033,0.5820152960476813,0.6759577054927328,6076,619,3898.625557171629,-0.07033928418947322
2023-03-13 14:14:00,3916.75,3924.25,3916.0,3922.75,0.6863957509866274,0.9995371158034655,0.6550816145049436,0.9369088428400979,4537,583,3898.68080152849,-0.0680327117486961
2023-03-13 14:16:00,3923.0,3924.75,3919.0,3921.25,0.9473468883339925,1.0204132067912548,0.7803381604316788,0.8742805698767303,4159,185,3898.7353067933914,-0.06575699800991945
2023-03-13 14:18:00,3921.25,3926.5,3917.5,3920.5,0.8742805698767303,1.093479525248517,0.7177098874683112,0.8429664333950465,6175,899,3898.81619623164,-0.062379687464257545
2023-03-13 14:20:00,3920.5,3924.0,3916.75,3923.25,0.8429664333950465,0.9890990703095709,0.6863957509866274,0.9577849338278871,4107,261,3898.8659359981575,-0.06030294368119562
2023-03-13 14:22:00,3923.0,3923.25,3917.0,3922.75,0.9473468883339925,0.9577849338278871,0.696833796480522,0.9369088428400979,3981,207,3898.913373360365,-0.058322330301866517
2023-03-13 14:24:00,3922.75,3928.75,3921.5,3921.75,0.9369088428400979,1.1874219346935684,0.8847186153706249,0.8951566608645195,6256,828,3899.0049647637156,-0.054498189361772795
2023-03-13 14:26:00,3921.75,3922.25,3915.25,3921.5,0.8951566608645195,0.9160327518523087,0.6237674780232598,0.8847186153706249,5475,-154,3899.0651624720113,-0.051984803690493325
2023-03-13 14:28:00,3921.75,3925.5,3920.0,3920.75,0.8951566608645195,1.0517273432729386,0.8220903424072573,0.8534044788889411,3406,121,3899.1099988022606,-0.05011278907080294
2023-03-13 14:30:00,3920.75,3927.25,3920.5,3924.75,0.8534044788889411,1.1247936617302008,0.8429664333950465,1.0204132067912548,5294,404,3899.182653100525,-0.047079313588367824
2023-03-13 14:32:00,3924.5,3927.75,3924.0,3927.25,1.0099751612973602,1.14566975271799,0.9890990703095709,1.1247936617302008,3899,16,3899.2402026137793,-0.044676495838373756
2023-03-13 14:34:00,3927.5,3931.75,3921.75,3923.5,1.1352317072240954,1.3126784806203036,0.8951566608645195,0.9682229793217817,8596,-105,3899.3703471688686,-0.0392426766911538
2023-03-13 14:36:00,3923.75,3924.0,3918.25,3918.5,0.9786610248156763,0.9890990703095709,0.749024023949995,0.7594620694438896,4784,-250,3899.4274744537806,-0.0368574878957237
2023-03-13 14:38:00,3918.5,3920.0,3913.0,3917.5,0.7594620694438896,0.8220903424072573,0.5298250685782083,0.7177098874683112,6707,-373,3899.4900969536284,-0.034242861886328926
2023-03-13 14:40:00,3917.5,3923.25,3914.5,3922.5,0.7177098874683112,0.9577849338278871,0.5924533415415759,0.9264707973462033,5204,622,3899.5451106692617,-0.031945919220042654
2023-03-13 14:42:00,3922.5,3926.25,3917.75,3921.25,0.9264707973462033,1.0830414797546224,0.7281479329622058,0.8742805698767303,7153,597,3899.632363270428,-0.02830293273830982
2023-03-13 14:44:00,3921.25,3922.0,3917.0,3918.5,0.8742805698767303,0.9055947063584141,0.696833796480522,0.7594620694438896,4447,-24,3899.6802422306964,-0.026303881676372896
2023-03-13 14:46:00,3918.5,3919.0,3913.75,3917.5,0.7594620694438896,0.7803381604316788,0.5611392050598921,0.7177098874683112,3831,-826,3899.714830031615,-0.024859765518302872
2023-03-13 14:48:00,3917.25,3920.75,3916.25,3918.0,0.7072718419744166,0.8534044788889411,0.6655196599988382,0.7385859784561004,3570,588,3899.751027347537,-0.02334844859690186
2023-03-13 14:50:00,3917.75,3921.75,3916.5,3917.0,0.7281479329622058,0.8951566608645195,0.6759577054927328,0.696833796480522,2791,290,3899.780169242883,-0.022131710879293012
2023-03-13 14:52:00,3917.25,3918.75,3915.0,3917.25,0.7072718419744166,0.7699001149377842,0.6133294325293652,0.7072718419744166,3890,-596,3899.8159330833946,-0.02063849250210349
2023-03-13 14:54:00,3917.25,3921.75,3916.5,3920.25,0.7072718419744166,0.8951566608645195,0.6759577054927328,0.8325283879011519,3757,400,3899.8548694654096,-0.019012813594743303
2023-03-13 14:56:00,3920.0,3920.75,3916.5,3918.5,0.8220903424072573,0.8534044788889411,0.6759577054927328,0.7594620694438896,4893,-56,3899.904034524975,-0.016960065080922744
2023-03-13 14:58:00,3918.5,3922.75,3918.25,3920.75,0.7594620694438896,0.9369088428400979,0.749024023949995,0.8534044788889411,4473,621,3899.953233544031,-0.014905898684294573
2023-03-13 15:00:00,3921.0,3925.0,3916.25,3918.5,0.8638425243828357,1.0308512522851494,0.6655196599988382,0.7594620694438896,6594,-76,3900.0257731602155,-0.011877211428905816
2023-03-13 15:02:00,3918.75,3919.25,3915.75,3916.5,0.7699001149377842,0.7907762059255734,0.644643569011049,0.6759577054927328,4385,-218,3900.066455321528,-0.010178642426630628
2023-03-13 15:04:00,3916.5,3918.75,3910.25,3917.0,0.6759577054927328,0.7699001149377842,0.4150065681453677,0.696833796480522,8219,395,3900.1291654111888,-0.007560359351405203
2023-03-13 15:06:00,3917.25,3923.0,3917.25,3919.5,0.7072718419744166,0.9473468883339925,0.7072718419744166,0.801214251419468,6820,202,3900.2009955070503,-0.00456129611767792
2023-03-13 15:08:00,3919.5,3920.5,3912.5,3913.0,0.801214251419468,0.8429664333950465,0.5089489775904191,0.5298250685782083,4715,-396,3900.2413738115692,-0.0028754137995354386
2023-03-13 15:10:00,3913.25,3918.75,3913.0,3916.25,0.5402631140721029,0.7699001149377842,0.5298250685782083,0.6655196599988382,4431,205,3900.2776863707463,-0.0013592852207697452
2023-03-13 15:12:00,3916.25,3924.0,3916.0,3918.25,0.6655196599988382,0.9890990703095709,0.6550816145049436,0.749024023949995,6695,176,3900.3466598820187,0.0015205093733656869
2023-03-13 15:14:00,3918.5,3922.75,3917.5,3921.25,0.7594620694438896,0.9369088428400979,0.7177098874683112,0.8742805698767303,4740,-175,3900.395510277936,0.0035601199932835423
2023-03-13 15:16:00,3921.5,3922.25,3913.75,3915.0,0.8847186153706249,0.9160327518523087,0.5611392050598921,0.6133294325293652,6533,-424,3900.455235819809,0.006053791686149712
2023-03-13 15:18:00,3915.0,3916.75,3912.5,3913.5,0.6133294325293652,0.6863957509866274,0.5089489775904191,0.5507011595659975,5154,-388,3900.493060058587,0.0076330361867099124
2023-03-13 15:20:00,3913.25,3913.75,3905.0,3906.5,0.5402631140721029,0.5611392050598921,0.195807612773581,0.25843588573694865,10709,-2114,3900.5420512261867,0.00967852433152003
2023-03-13 15:22:00,3906.75,3907.25,3902.5,3904.0,0.26887393123084324,0.28975002221863244,0.09142715783463495,0.15405543079800257,7454,-450,3900.5586230304248,0.010370433317739547
2023-03-13 15:24:00,3904.0,3905.5,3892.75,3894.5,0.15405543079800257,0.2166837037613702,-0.3156566164272546,-0.24259029796999237,11898,-1468,3900.5499241658886,0.01000723674263455
2023-03-13 15:26:00,3894.25,3896.75,3890.5,3894.0,-0.253028343463887,-0.14864788852494096,-0.40959902587230607,-0.26346638895778157,9310,616,3900.517200554876,0.00864095458075244
2023-03-13 15:28:00,3894.0,3896.75,3890.5,3895.0,-0.26346638895778157,-0.14864788852494096,-0.40959902587230607,-0.22171420698220318,7097,-63,3900.492462382401,0.007608081901811807
2023-03-13 15:30:00,3895.25,3900.75,3894.0,3897.0,-0.21127616148830858,0.018360839377372724,-0.26346638895778157,-0.13820984303104633,9238,76,3900.4779649952884,0.007002784356918444
2023-03-13 15:32:00,3897.0,3903.5,3894.25,3901.5,-0.13820984303104633,0.13317933981021338,-0.253028343463887,0.04967497585905654,8271,1256,3900.4713185697633,0.006725281588924139
2023-03-13 15:34:00,3901.5,3904.5,3899.0,3903.5,0.04967497585905654,0.1749315217857918,-0.054705479079889506,0.13317933981021338,5589,-337,3900.4748911948027,0.0068744464796845935
2023-03-13 15:36:00,3903.25,3906.5,3899.5,3902.75,0.12274129431631876,0.25843588573694865,-0.033829388092100295,0.10186520332852955,7186,334,3900.4839297900426,0.007251827552950478
2023-03-13 15:38:00,3902.75,3907.0,3902.0,3906.5,0.10186520332852955,0.27931197672473784,0.07055106684684574,0.25843588573694865,5529,525,3900.494960083534,0.007712366374036675
2023-03-13 15:40:00,3906.75,3908.25,3903.25,3904.5,0.26887393123084324,0.33150220419421084,0.12274129431631876,0.1749315217857918,5989,629,3900.5105476883396,0.00836318288644521
2023-03-13 15:42:00,3904.75,3913.25,3904.25,3908.5,0.1853695672796864,0.5402631140721029,0.16449347629189717,0.34194024968810544,8521,771,3900.5451742192326,0.009808916105490303
2023-03-13 15:44:00,3908.25,3910.0,3900.75,3903.25,0.33150220419421084,0.4045685226514731,0.018360839377372724,0.12274129431631876,9119,-875,3900.5667989103003,0.010711794142108492
2023-03-13 15:46:00,3903.0,3905.25,3901.25,3902.5,0.11230324882242416,0.2062456582674756,0.03923693036516193,0.09142715783463495,6132,-45,3900.5748530844317,0.01104807348609444
2023-03-13 15:48:00,3902.25,3903.5,3898.25,3899.75,0.08098911234074035,0.13317933981021338,-0.08601961556157332,-0.023391342598205692,7690,-251,3900.575978710382,0.011095070825625174
2023-03-13 15:50:00,3899.75,3899.75,3891.75,3895.25,-0.023391342598205692,-0.023391342598205692,-0.357408798402833,-0.21127616148830858,13606,-873,3900.544167692923,0.009766891435854576
2023-03-13 15:52:00,3895.25,3897.25,3892.5,3894.75,-0.21127616148830858,-0.12777179753715173,-0.3260946619211492,-0.23215225247609778,7472,323,3900.523719798823,0.008913147240357688
2023-03-13 15:54:00,3895.0,3898.25,3888.75,3889.0,-0.22171420698220318,-0.08601961556157332,-0.48266534432956826,-0.47222729883567366,11379,-477,3900.4853504246544,0.007311142147791734
2023-03-13 15:56:00,3888.75,3890.75,3887.0,3887.25,-0.48266534432956826,-0.39916098037841147,-0.5557316627868305,-0.5452936172929359,8174,-61,3900.439967498916,0.005416305973756166
2023-03-13 15:58:00,3887.25,3891.0,3886.0,3889.0,-0.5452936172929359,-0.38872293488451687,-0.5974838447624089,-0.47222729883567366,41739,550,3900.20631270805,-0.004339291373930143
2023-03-13 16:00:00,3889.0,3894.0,3887.5,3893.25,-0.47222729883567366,-0.26346638895778157,-0.5348555717990413,-0.2947805254394654,23167,-290,3900.104704364475,-0.008581661425123736
2023-03-13 16:02:00,3893.5,3893.75,3890.25,3892.5,-0.2843424799455708,-0.27390443445167617,-0.42003707136620066,-0.3260946619211492,5596,-167,3900.08372333014,-0.009457665388712615
2023-03-13 16:04:00,3892.25,3894.5,3891.0,3894.25,-0.3365327074150438,-0.24259029796999237,-0.38872293488451687,-0.253028343463887,4165,63,3900.0696201983724,-0.010046501912700451
2023-03-13 16:06:00,3894.5,3896.75,3893.75,3895.5,-0.24259029796999237,-0.14864788852494096,-0.27390443445167617,-0.20083811599441398,4239,386,3900.0602055719937,-0.010439583106479723
2023-03-13 16:08:00,3895.25,3897.75,3895.0,3896.0,-0.21127616148830858,-0.10689570654936253,-0.22171420698220318,-0.17996202500662475,3657,93,3900.0540057063363,-0.010698441025641527
2023-03-13 16:10:00,3896.0,3897.25,3893.75,3894.25,-0.17996202500662475,-0.12777179753715173,-0.27390443445167617,-0.253028343463887,3093,-164,3900.047535001794,-0.010968607059202645
2023-03-13 16:12:00,3894.5,3896.5,3894.25,3895.5,-0.24259029796999237,-0.15908593401883556,-0.253028343463887,-0.20083811599441398,2319,30,3900.0425625683756,-0.011176217004139963
2023-03-13 16:14:00,3895.75,3896.5,3894.5,3895.75,-0.19040007050051935,-0.15908593401883556,-0.24259029796999237,-0.19040007050051935,1825,-70,3900.0387614106808,-0.011334923631932595
2023-03-13 16:16:00,3896.0,3897.75,3894.75,3894.75,-0.17996202500662475,-0.10689570654936253,-0.23215225247609778,-0.23215225247609778,1056,82,3900.0369278172443,-0.011411480158765393
2023-03-13 16:18:00,3895.0,3895.25,3893.5,3894.0,-0.22171420698220318,-0.21127616148830858,-0.2843424799455708,-0.26346638895778157,704,24,3900.035101657518,-0.011487726311962689
2023-03-13 16:20:00,3894.25,3894.75,3892.0,3892.25,-0.253028343463887,-0.23215225247609778,-0.3469707529089384,-0.3365327074150438,775,-62,3900.0327377517524,-0.011586424535680493
