DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-13 14:14:00,12148.0,12174.0,12146.0,12168.75,0.8636992579356862,1.1520382328094754,0.8415193367915486,1.0938159398061142,1296,90,12054.782326206436,-0.17008106905491926
2023-03-13 14:16:00,12169.25,12174.75,12157.25,12167.25,1.0993609200921486,1.160355703238527,0.9662813932273228,1.077180998948011,1542,190,12055.13200670417,-0.16620312612221616
2023-03-13 14:18:00,12166.25,12185.0,12155.0,12164.0,1.066091038375942,1.2740277991022324,0.9413289819401679,1.0411386270887872,2356,98,12055.68117602177,-0.16011286004265016
2023-03-13 14:20:00,12162.5,12178.5,12151.25,12175.75,1.024503686230684,1.201943055383785,0.8997416297949099,1.171445663810596,1438,34,12055.99888059324,-0.1565895288714769
2023-03-13 14:22:00,12175.0,12179.0,12157.0,12177.5,1.1631281933815443,1.2074880356698194,0.9635089030843056,1.1908530948117162,1253,-5,12056.28211127212,-0.1534485118099024
2023-03-13 14:24:00,12178.25,12197.25,12175.0,12176.25,1.1991705652407678,1.4098798161100754,1.1631281933815443,1.1769906440966302,2692,266,12056.983739311092,-0.14566748452143644
2023-03-13 14:26:00,12176.0,12177.0,12155.0,12175.25,1.174218153953613,1.1853081145256819,0.9413289819401679,1.1659006835245616,2545,-350,12057.53782864846,-0.1395226556166287
2023-03-13 14:28:00,12175.25,12188.75,12169.0,12171.75,1.1659006835245616,1.3156151512474905,1.0965884299491313,1.1270858215223205,1195,52,12057.826715163772,-0.13631891555202308
2023-03-13 14:30:00,12171.0,12195.0,12171.0,12184.0,1.1187683510932689,1.3849274048229205,1.1187683510932689,1.2629378385301635,1660,231,12058.2393361035,-0.13174296559923146
2023-03-13 14:32:00,12183.25,12199.0,12181.5,12196.5,1.2546203681011119,1.429287247111196,1.2352129370999916,1.4015623456810238,1760,358,12058.699103326473,-0.12664416522411673
2023-03-13 14:34:00,12196.75,12213.5,12177.5,12182.0,1.404334835824041,1.5900916754061936,1.1908530948117162,1.240757917386026,3646,129,12059.67904397174,-0.11577666210514218
2023-03-13 14:36:00,12183.75,12185.0,12163.25,12165.75,1.2601653483871464,1.2740277991022324,1.0328211566597356,1.0605460580899078,1337,-7,12059.978882002182,-0.11245147016952207
2023-03-13 14:38:00,12165.25,12170.0,12142.25,12156.0,1.0550010778038732,1.1076783905212002,0.7999319846462906,0.9524189425122367,2115,-262,12060.375708622312,-0.10805067859835023
2023-03-13 14:40:00,12157.25,12175.75,12145.25,12173.0,0.9662813932273228,1.171445663810596,0.8332018663624969,1.1409482722374067,1433,73,12060.65491898745,-0.10495424665764826
2023-03-13 14:42:00,12173.25,12182.75,12156.25,12166.5,1.1437207623804237,1.2490753878150775,0.955191432655254,1.0688635285189594,1819,128,12061.038849648045,-0.10069647076925015
2023-03-13 14:44:00,12167.25,12170.0,12153.0,12156.5,1.077180998948011,1.1076783905212002,0.9191490607960303,0.9579639227982711,1079,-29,12061.24860987211,-0.09837023815478282
2023-03-13 14:46:00,12157.75,12158.75,12139.75,12153.5,0.9718263735133572,0.982916334085426,0.7722070832161184,0.9246940410820647,1315,24,12061.471974863149,-0.09589312921096424
2023-03-13 14:48:00,12153.75,12168.25,12152.0,12160.25,0.9274665312250819,1.0882709595200797,0.9080591002239614,0.9995512749435292,1022,26,12061.666199918707,-0.09373918100273161
2023-03-13 14:50:00,12159.25,12172.25,12154.25,12156.25,0.9884613143714603,1.132630801808355,0.9330115115111163,0.955191432655254,722,-34,12061.8072917869,-0.0921744777474389
2023-03-13 14:52:00,12156.75,12164.5,12148.5,12161.25,0.9607364129412883,1.0466836073748216,0.8692442382217206,1.010641235515598,755,-114,12061.944624344245,-0.09065146510120956
2023-03-13 14:54:00,12160.5,12176.0,12158.25,12171.25,1.0023237650865464,1.174218153953613,0.9773713537993916,1.1215408412362862,1011,111,12062.148494327006,-0.08839055503056752
2023-03-13 14:56:00,12170.5,12172.75,12156.75,12164.5,1.1132233708072345,1.1381757820943894,0.9607364129412883,1.0466836073748216,1031,-4,12062.35089978474,-0.08614588648471264
2023-03-13 14:58:00,12164.25,12178.25,12163.0,12172.0,1.0439111172318045,1.1991705652407678,1.0300486665167183,1.1298583116653378,1251,-3,12062.609455052341,-0.08327851876132641
2023-03-13 15:00:00,12172.5,12186.75,12151.0,12161.0,1.1354032919513721,1.293435230103353,0.8969691396518926,1.0078687453725808,2310,38,12063.075969571597,-0.07810489113648279
2023-03-13 15:02:00,12160.25,12163.0,12151.5,12154.75,0.9995512749435292,1.0300486665167183,0.9025141199379271,0.9385564917971507,1409,-268,12063.327471592795,-0.07531574363760846
2023-03-13 15:04:00,12154.0,12158.75,12130.75,12154.0,0.9302390213680991,0.982916334085426,0.6723974380674991,0.9302390213680991,2393,-211,12063.695110313818,-0.07123864471667861
2023-03-13 15:06:00,12154.0,12174.25,12154.0,12165.0,0.9302390213680991,1.1548107229524927,0.9302390213680991,1.0522285876608561,1993,114,12064.071358281593,-0.06706606958874017
2023-03-13 15:08:00,12164.25,12169.25,12145.25,12148.0,1.0439111172318045,1.0993609200921486,0.8332018663624969,0.8636992579356862,1245,-116,12064.288915956837,-0.06465336354813825
2023-03-13 15:10:00,12147.75,12166.75,12146.5,12158.75,0.860926767792669,1.0716360186619764,0.847064317077583,0.982916334085426,989,122,12064.459859092312,-0.06275761091563575
2023-03-13 15:12:00,12158.75,12190.5,12157.75,12167.0,0.982916334085426,1.3350225822486108,0.9718263735133572,1.0744085088049937,1625,68,12064.792431975962,-0.059069390748618535
2023-03-13 15:14:00,12168.0,12185.0,12164.0,12179.25,1.0854984693770626,1.2740277991022324,1.0411386270887872,1.2102605258128367,916,55,12064.979653231636,-0.05699311440495172
2023-03-13 15:16:00,12180.5,12184.0,12148.75,12154.75,1.2241229765279227,1.2629378385301635,0.8720167283647378,0.9385564917971507,1394,-264,12065.242303261173,-0.054080335933138574
2023-03-13 15:18:00,12155.5,12159.5,12142.0,12150.25,0.9468739622262023,0.9912338045144776,0.7971594945032733,0.888651669222841,1410,-275,12065.46575543035,-0.05160226018720997
2023-03-13 15:20:00,12151.25,12153.25,12119.25,12125.75,0.8997416297949099,0.9219215509390475,0.5448628914887077,0.616947635207155,1734,-404,12065.692508137907,-0.04908758160080501
2023-03-13 15:22:00,12126.25,12129.0,12112.0,12117.5,0.6224926154931895,0.6529900070663787,0.4644606773412088,0.5254554604875873,1459,-164,12065.839838748012,-0.04745369094367201
2023-03-13 15:24:00,12118.75,12122.75,12083.25,12087.25,0.5393179112026734,0.5836777534909486,0.14562431089423034,0.1899841531825056,3170,-207,12066.055615901876,-0.04506073081496897
2023-03-13 15:26:00,12087.5,12100.25,12079.25,12089.75,0.1927566433255228,0.3341536406194002,0.10126446860595509,0.21770905461267764,3129,-11,12066.190648153544,-0.043563228468008926
2023-03-13 15:28:00,12090.0,12096.25,12073.5,12091.0,0.22048154475569487,0.28979379833112495,0.03749719531655939,0.23157150532776366,3049,-68,12066.293833238846,-0.042418909940393774
2023-03-13 15:30:00,12091.25,12107.75,12087.25,12097.5,0.23434399547078089,0.4173283449099163,0.1899841531825056,0.30365624904621097,2689,69,12066.445085753168,-0.04074152552013569
2023-03-13 15:32:00,12097.5,12118.25,12088.5,12113.75,0.30365624904621097,0.5337729309166389,0.20384660389759163,0.48386810834232924,2542,446,12066.613523671707,-0.03887355564469148
2023-03-13 15:34:00,12113.5,12125.5,12105.25,12122.0,0.481095618199312,0.6141751450641378,0.3896034434797443,0.575360283061897,2208,326,12066.805941264252,-0.03673965212999025
2023-03-13 15:36:00,12121.75,12130.75,12108.75,12119.75,0.5725877929188797,0.6723974380674991,0.4284183054819852,0.5504078717747422,2656,38,12067.056066523062,-0.033965772871704936
2023-03-13 15:38:00,12119.5,12134.25,12117.5,12132.5,0.547635381631725,0.71121230006974,0.5254554604875873,0.6918048690686196,1788,162,12067.24254034689,-0.03189778551775011
2023-03-13 15:40:00,12132.5,12136.25,12120.75,12124.25,0.6918048690686196,0.7333922212138776,0.5614978323468109,0.6003126943490518,2176,204,12067.47797950226,-0.0292867745675582
2023-03-13 15:42:00,12124.25,12156.25,12121.5,12136.75,0.6003126943490518,0.955191432655254,0.5698153027758626,0.738937201499912,2989,373,12067.852935259483,-0.025128530003684355
2023-03-13 15:44:00,12136.25,12144.25,12111.0,12121.5,0.7333922212138776,0.8221119057904281,0.45337071676914,0.5698153027758626,2389,75,12068.10277947398,-0.022357767515754936
2023-03-13 15:46:00,12121.0,12128.75,12112.75,12119.25,0.5642703224898281,0.6502175169233615,0.47277814777026045,0.5448628914887077,1306,39,12068.222807387352,-0.0210266626889251
2023-03-13 15:48:00,12118.75,12122.25,12101.75,12108.5,0.5393179112026734,0.5781327732049142,0.35078858147750347,0.42564581533896795,1948,-99,12068.371170571267,-0.019381320828950187
2023-03-13 15:50:00,12106.25,12106.25,12072.0,12088.0,0.40069340405181314,0.40069340405181314,0.020862254458456166,0.19830162361155723,3677,-244,12068.503090917577,-0.0179183293897215
2023-03-13 15:52:00,12088.25,12093.5,12077.0,12084.0,0.20107411375457443,0.2592964067579357,0.07631205731880025,0.15394178132328196,2551,325,12068.576619135314,-0.017102904354089236
2023-03-13 15:54:00,12084.25,12096.75,12058.75,12059.25,0.15671427146629915,0.29533877861715935,-0.12607972312145566,-0.12053474283542125,3805,-28,12068.636303167614,-0.016441010789094775
2023-03-13 15:56:00,12058.5,12065.25,12052.25,12054.25,-0.12885221326447285,-0.05399497940300835,-0.19816446683990296,-0.17598454569576533,3117,347,12068.583890502805,-0.017022265175309692
2023-03-13 15:58:00,12054.0,12061.5,12050.0,12053.75,-0.17875703583878252,-0.09558233154826641,-0.2231168781270578,-0.18152952598179972,10940,554,12068.349449056743,-0.019622211568599415
2023-03-13 16:00:00,12054.0,12070.75,12044.75,12061.0,-0.17875703583878252,0.006999803743370145,-0.28133917113041906,-0.10112731183430082,5967,-492,12068.244882607063,-0.020781849372695026
2023-03-13 16:02:00,12062.0,12062.25,12051.75,12058.25,-0.090037351262232,-0.08726486111921479,-0.20370944712593736,-0.13162470340749005,1212,56,12068.222395105444,-0.02103123487903326
2023-03-13 16:04:00,12058.25,12064.5,12054.75,12062.75,-0.13162470340749005,-0.062312449832059955,-0.1704395654097309,-0.08171988083318038,855,7,12068.210283424723,-0.021165552940666653
2023-03-13 16:06:00,12063.5,12072.5,12062.5,12066.5,-0.07340241040412877,0.02640723474449057,-0.08449237097619759,-0.040132528687922324,811,154,12068.209335565147,-0.021176064666008916
2023-03-13 16:08:00,12067.5,12073.0,12065.5,12067.75,-0.02904256811585351,0.03195221503052498,-0.05122248925999114,-0.026270077972836304,827,32,12068.210749785558,-0.021160381017417493
2023-03-13 16:10:00,12067.75,12070.25,12060.25,12064.25,-0.026270077972836304,0.0014548234573357362,-0.10944478226335243,-0.06508493997507717,524,197,12068.208202602951,-0.021188629172093985
2023-03-13 16:12:00,12064.25,12075.0,12063.75,12073.5,-0.06508493997507717,0.054132136174662615,-0.07062992026111158,0.03749719531655939,690,81,12068.209522925112,-0.021173986851377058
2023-03-13 16:14:00,12073.25,12075.5,12068.0,12072.5,0.03472470517354218,0.059677116460697024,-0.0234975878298191,0.02640723474449057,371,92,12068.211675741102,-0.021150112206938843
2023-03-13 16:16:00,12073.0,12078.75,12067.5,12067.5,0.03195221503052498,0.09571948831992068,-0.02904256811585351,-0.02904256811585351,325,82,12068.214291506132,-0.021121103475874578
2023-03-13 16:18:00,12068.75,12069.75,12065.25,12066.5,-0.015180117400767489,-0.004090156828698672,-0.05399497940300835,-0.040132528687922324,141,-20,12068.214126563,-0.02112293268872779
2023-03-13 16:20:00,12066.5,12068.25,12059.0,12060.5,-0.040132528687922324,-0.020725097686801898,-0.12330723297843844,-0.10667229212033522,169,-40,12068.212856760438,-0.021137014749059137
