DateTime,open,high,low,close,openScl,highScl,lowScl,closeScl,Vol,BidAsk,vwap,vwapS
2023-03-03 14:10:00,12282.25,12294.25,12280.0,12288.75,1.036658449771341,1.2034535244030644,1.0053843732778927,1.1270057818635244,4174,599,12182.635163091629,-0.3479468966085514
2023-03-03 14:12:00,12288.5,12294.0,12285.25,12291.0,1.1235308844753635,1.1999786270149035,1.0783572184292718,1.1582798583569727,1831,-34,12183.027282981177,-0.34249659108841396
2023-03-03 14:14:00,12291.0,12294.5,12290.0,12293.5,1.1582798583569727,1.2069284217912253,1.144380268804329,1.1930288322385816,1873,33,12183.435239230967,-0.3368261666608885
2023-03-03 14:16:00,12293.25,12296.0,12291.75,12292.75,1.1895539348504207,1.2277778061201907,1.1687045505214553,1.182604140074099,1569,50,12183.779711697116,-0.3320381407692393
2023-03-03 14:18:00,12292.5,12293.75,12286.75,12288.0,1.179129242685938,1.1965037296267425,1.0992066027582372,1.1165810896990418,2047,-275,12184.211219526924,-0.3260403590461542
2023-03-03 14:20:00,12288.0,12293.25,12287.25,12293.0,1.1165810896990418,1.1895539348504207,1.106156397534559,1.1860790374622598,1097,-127,12184.441030900442,-0.3228460752797284
2023-03-03 14:22:00,12292.75,12297.0,12291.75,12293.75,1.182604140074099,1.2416773956728344,1.1687045505214553,1.1965037296267425,1435,-5,12184.751811926108,-0.3185263465822057
2023-03-03 14:24:00,12294.0,12296.5,12292.25,12295.5,1.1999786270149035,1.2347276008965125,1.175654345297777,1.220828011343869,1260,-59,12185.023247633477,-0.31475350165984656
2023-03-03 14:26:00,12295.25,12298.75,12293.25,12293.5,1.2173531139557079,1.2660016773899607,1.1895539348504207,1.1930288322385816,2133,91,12185.486481461912,-0.3083147415777044
2023-03-03 14:28:00,12293.25,12301.5,12292.5,12300.25,1.1895539348504207,1.3042255486597307,1.179129242685938,1.2868510617189262,2730,258,12186.079070410253,-0.3000779984223355
2023-03-03 14:30:00,12299.75,12303.0,12295.75,12299.0,1.2799012669426042,1.3250749329886962,1.2243029087320298,1.2694765747781216,2130,-27,12186.54687057779,-0.2935757681009082
2023-03-03 14:32:00,12298.75,12304.75,12298.25,12304.0,1.2660016773899607,1.3493992147058225,1.2590518826136388,1.3389745225413396,1908,276,12186.970476756089,-0.28768781609059607
2023-03-03 14:34:00,12304.0,12305.5,12298.75,12299.5,1.3389745225413396,1.359823906870305,1.2660016773899607,1.2764263695544433,2018,-130,12187.41754715384,-0.2814737210607196
2023-03-03 14:36:00,12299.5,12300.5,12294.0,12299.25,1.2764263695544433,1.290325959107087,1.1999786270149035,1.2729514721662825,1725,-270,12187.780838157438,-0.27642412522253346
2023-03-03 14:38:00,12299.5,12300.0,12292.75,12294.25,1.2764263695544433,1.2833761643307653,1.182604140074099,1.2034535244030644,1355,-192,12188.062257347934,-0.27251251398239096
2023-03-03 14:40:00,12294.5,12296.0,12291.5,12292.5,1.2069284217912253,1.2277778061201907,1.1652296531332944,1.179129242685938,1156,-109,12188.295405124574,-0.26927185558198913
2023-03-03 14:42:00,12292.5,12301.75,12292.5,12301.5,1.179129242685938,1.3077004460478916,1.179129242685938,1.3042255486597307,1923,20,12188.693314630562,-0.26374107676967207
2023-03-03 14:44:00,12301.5,12303.75,12296.0,12298.75,1.3042255486597307,1.3354996251531788,1.2277778061201907,1.2660016773899607,1304,-73,12188.968289770906,-0.25991903518170373
2023-03-03 14:46:00,12299.25,12302.75,12295.25,12300.25,1.2729514721662825,1.3216000356005353,1.2173531139557079,1.2868510617189262,1152,-86,12189.208175861984,-0.2565847169763307
2023-03-03 14:48:00,12300.0,12306.0,12299.25,12304.0,1.2833761643307653,1.366773701646627,1.2729514721662825,1.3389745225413396,1482,223,12189.525383809694,-0.25217565670031933
2023-03-03 14:50:00,12303.5,12305.25,12301.25,12303.25,1.332024727765018,1.3563490094821442,1.3007506512715696,1.328549830376857,1395,122,12189.823994409728,-0.2480250919237935
2023-03-03 14:52:00,12303.5,12308.25,12298.5,12302.0,1.332024727765018,1.398047778140075,1.2625267800017999,1.3111753434360525,2714,86,12190.401112184782,-0.24000339172701282
2023-03-03 14:54:00,12301.75,12302.75,12295.5,12296.25,1.3077004460478916,1.3216000356005353,1.220828011343869,1.2312527035083516,1929,-335,12190.792452693764,-0.2345639192768301
2023-03-03 14:56:00,12296.75,12301.0,12295.0,12298.0,1.2382024982846733,1.2972757538834088,1.213878216567547,1.255576985225478,1537,28,12191.099039230827,-0.23030249224929306
2023-03-03 14:58:00,12298.25,12305.0,12297.75,12304.25,1.2590518826136388,1.3528741120939833,1.252102087837317,1.3424494199295007,1700,165,12191.44674516841,-0.22546952243186336
2023-03-03 15:00:00,12304.75,12308.0,12298.5,12306.0,1.3493992147058225,1.3945728807519142,1.2625267800017999,1.366773701646627,2662,149,12191.996040443171,-0.21783454356947532
2023-03-03 15:02:00,12306.25,12308.0,12303.5,12305.5,1.370248599034788,1.3945728807519142,1.332024727765018,1.359823906870305,1382,179,12192.285449159064,-0.21381188120561528
2023-03-03 15:04:00,12306.0,12315.75,12306.0,12315.75,1.366773701646627,1.5022946997849023,1.366773701646627,1.5022946997849023,2982,417,12192.932909988538,-0.20481244142449756
2023-03-03 15:06:00,12315.75,12316.75,12311.75,12316.25,1.5022946997849023,1.516194289337546,1.446696341574328,1.5092444945612242,2095,157,12193.396466638458,-0.19836919425623073
2023-03-03 15:08:00,12316.0,12321.25,12315.75,12318.0,1.5057695971730631,1.5787424423244423,1.5022946997849023,1.5335687762783505,3601,157,12194.212760381748,-0.187023046270095
2023-03-03 15:10:00,12317.75,12317.75,12302.0,12305.5,1.5300938788901897,1.5300938788901897,1.3111753434360525,1.359823906870305,3206,-481,12194.880786244703,-0.17773776096446617
2023-03-03 15:12:00,12305.75,12312.75,12305.0,12310.0,1.3632988042584662,1.4605959311269714,1.3528741120939833,1.4223720598572014,1785,94,12195.246183151276,-0.1726588939393163
2023-03-03 15:14:00,12310.25,12312.75,12302.0,12302.25,1.4258469572453625,1.4605959311269714,1.3111753434360525,1.3146502408242133,1705,-76,12195.588444451805,-0.16790160234220453
2023-03-03 15:16:00,12302.5,12307.75,12298.5,12300.25,1.3181251382123742,1.3910979833637533,1.2625267800017999,1.2868510617189262,1857,-390,12195.944766565257,-0.16294887121667812
2023-03-03 15:18:00,12300.25,12300.5,12289.75,12292.5,1.2868510617189262,1.290325959107087,1.140905371416168,1.179129242685938,2730,-436,12196.425552901903,-0.15626613847478937
2023-03-03 15:20:00,12292.5,12303.0,12291.5,12301.25,1.179129242685938,1.3250749329886962,1.1652296531332944,1.3007506512715696,2588,68,12196.886767723723,-0.1498554417558774
2023-03-03 15:22:00,12301.5,12304.5,12299.25,12301.5,1.3042255486597307,1.3459243173176616,1.2729514721662825,1.3042255486597307,1237,44,12197.115820164378,-0.14667170684477165
2023-03-03 15:24:00,12301.5,12306.0,12296.5,12297.25,1.3042255486597307,1.366773701646627,1.2347276008965125,1.2451522930609953,2006,-138,12197.482946057617,-0.14156880761458132
2023-03-03 15:26:00,12297.5,12302.25,12292.5,12302.25,1.2486271904491562,1.3146502408242133,1.179129242685938,1.3146502408242133,2046,251,12197.840851679912,-0.13659406636610869
2023-03-03 15:28:00,12302.0,12308.25,12301.75,12307.25,1.3111753434360525,1.398047778140075,1.3077004460478916,1.3841481885874316,1990,175,12198.212989196067,-0.13142150763442254
2023-03-03 15:30:00,12307.0,12309.25,12300.5,12308.75,1.3806732911992705,1.4119473676927188,1.290325959107087,1.404997572916397,1788,-112,12198.544765535298,-0.12680995269581677
2023-03-03 15:32:00,12308.75,12311.5,12304.75,12308.5,1.404997572916397,1.4432214441861668,1.3493992147058225,1.401522675528236,1908,-43,12198.907291868958,-0.12177098545592797
2023-03-03 15:34:00,12308.25,12309.25,12300.5,12302.5,1.398047778140075,1.4119473676927188,1.290325959107087,1.3181251382123742,1687,-274,12199.216356335848,-0.11747511622082898
2023-03-03 15:36:00,12302.25,12305.25,12298.25,12303.25,1.3146502408242133,1.3563490094821442,1.2590518826136388,1.328549830376857,1845,65,12199.542373246475,-0.11294361497589431
2023-03-03 15:38:00,12303.0,12308.25,12301.5,12306.25,1.3250749329886962,1.398047778140075,1.3042255486597307,1.370248599034788,1313,101,12199.78017957333,-0.1096382046396039
2023-03-03 15:40:00,12306.0,12307.0,12298.25,12299.0,1.366773701646627,1.3806732911992705,1.2590518826136388,1.2694765747781216,2109,-280,12200.151785561317,-0.10447303393128902
2023-03-03 15:42:00,12299.0,12305.0,12297.0,12301.5,1.2694765747781216,1.3528741120939833,1.2416773956728344,1.3042255486597307,2120,186,12200.516752247346,-0.09940014679507721
2023-03-03 15:44:00,12301.5,12307.5,12300.25,12306.0,1.3042255486597307,1.3876230859755925,1.2868510617189262,1.366773701646627,2009,261,12200.87000647317,-0.09449005804840446
2023-03-03 15:46:00,12306.0,12306.25,12294.5,12294.75,1.366773701646627,1.370248599034788,1.2069284217912253,1.2104033191793862,1881,-270,12201.187407578871,-0.09007831295558327
2023-03-03 15:48:00,12294.75,12298.0,12288.0,12296.0,1.2104033191793862,1.255576985225478,1.1165810896990418,1.2277778061201907,3156,-120,12201.676167837288,-0.08328474597396453
2023-03-03 15:50:00,12296.0,12304.25,12282.75,12293.25,1.2277778061201907,1.3424494199295007,1.0436082445476627,1.1895539348504207,4209,-345,12202.323487120995,-0.0742872736209118
2023-03-03 15:52:00,12293.75,12302.25,12289.25,12300.75,1.1965037296267425,1.3146502408242133,1.1339555766398461,1.293800856495248,3013,256,12202.792589197927,-0.06776694729326767
2023-03-03 15:54:00,12300.5,12312.75,12292.75,12310.5,1.290325959107087,1.4605959311269714,1.182604140074099,1.4293218546335233,5465,403,12203.69471252694,-0.05522780329413527
2023-03-03 15:56:00,12310.25,12314.75,12306.75,12310.25,1.4258469572453625,1.4883951102322588,1.3771983938111096,1.4258469572453625,4451,-175,12204.475883053054,-0.044369853610518414
2023-03-03 15:58:00,12310.25,12314.5,12306.25,12313.0,1.4258469572453625,1.4849202128440977,1.370248599034788,1.4640708285151323,13400,-99,12206.752238580912,-0.012729446097405384
2023-03-03 16:00:00,12312.5,12314.5,12307.0,12312.75,1.4571210337388105,1.4849202128440977,1.3806732911992705,1.4605959311269714,5641,-160,12207.684871635081,0.0002337705587791426
2023-03-03 16:02:00,12312.25,12319.25,12308.75,12318.75,1.4536461363506497,1.550943263219155,1.404997572916397,1.5439934684428331,2093,488,12208.037447315883,0.005134427808171224
2023-03-03 16:04:00,12319.0,12322.75,12316.0,12321.25,1.547468365830994,1.5995918266534077,1.5057695971730631,1.5787424423244423,1611,52,12208.320924492398,0.009074644209285217
2023-03-03 16:06:00,12321.25,12323.25,12317.25,12318.5,1.5787424423244423,1.6065416214297294,1.5231440841138677,1.5405185710546723,947,-88,12208.488196883907,0.011399661794728773
2023-03-03 16:08:00,12318.5,12318.5,12312.5,12318.0,1.5405185710546723,1.5405185710546723,1.4571210337388105,1.5335687762783505,893,74,12208.638789237139,0.013492833694417849
2023-03-03 16:10:00,12317.75,12319.0,12314.75,12318.0,1.5300938788901897,1.547468365830994,1.4883951102322588,1.5335687762783505,634,-102,12208.746820121063,0.014994418639986271
2023-03-03 16:12:00,12318.0,12320.25,12317.25,12318.0,1.5335687762783505,1.5648428527717986,1.5231440841138677,1.5335687762783505,472,-13,12208.82849918276,0.016129724072630438
2023-03-03 16:14:00,12317.75,12319.0,12315.75,12317.0,1.5300938788901897,1.547468365830994,1.5022946997849023,1.5196691867257068,547,-35,12208.921823131475,0.01742688865519604
2023-03-03 16:16:00,12317.0,12319.25,12315.5,12318.25,1.5196691867257068,1.550943263219155,1.4988198023967414,1.5370436736665114,241,-3,12208.962889357625,0.01799769234312988
2023-03-03 16:18:00,12318.75,12321.25,12316.25,12320.0,1.5439934684428331,1.5787424423244423,1.5092444945612242,1.5613679553836377,668,43,12209.077995292977,0.01959761759960632
2023-03-03 16:20:00,12320.25,12320.5,12318.5,12319.5,1.5648428527717986,1.5683177501599594,1.5405185710546723,1.554418160607316,203,-31,12209.113166171375,0.02008647837356317
